Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09895905542555931
0.012299999999999978,-0.1467055617960043
0.011299999999999866,-0.1624088572245062
0.010299999999999976,-0.172736249713521
0.009299999999999864,-0.18405394011244128
0.008299999999999974,-0.192400736781645
0.007299999999999862,-0.19777663972113213
0.006299999999999972,-0.2040013694405383
0.00529999999999986,-0.2078210899501739
0.0042999999999999705,-0.21475317531951257
0.0032999999999998586,-0.22126084729889173
0.0022999999999999687,-0.22267555859875673
0.0012999999999998568,-0.22592939458844638
0.00029999999999996696,-0.22875881718817642
-0.000700000000000145,-0.23328589334774452
-0.0017000000000000348,-0.23837885402725867
-0.0027000000000001467,-0.2386617962872317
-0.0037000000000000366,-0.24092533436701574
-0.0047000000000001485,-0.24403769922671883
-0.005700000000000038,-0.24630123730650288
-0.00670000000000015,-0.251111255726044
-0.00770000000000004,-0.2521015536359495
-0.008700000000000152,-0.2518186113759765
-0.009700000000000042,-0.25464803397570657
-0.010700000000000154,-0.2583262833553557
-0.011700000000000044,-0.26002393691519377
-0.012700000000000156,-0.26129717708507233
-0.013700000000000045,-0.26129717708507233
-0.014700000000000157,-0.26327777290488336
-0.015700000000000047,-0.2659657243746269
-0.01670000000000016,-0.26738043567449193
-0.01770000000000005,-0.2697854448842625
-0.01870000000000016,-0.268229262454411
-0.01970000000000005,-0.2697854448842625
-0.020700000000000163,-0.2736051653938981
-0.021700000000000053,-0.2754442900837227
-0.022700000000000164,-0.27615164573365514
-0.023700000000000054,-0.2754442900837227
-0.024700000000000166,-0.27586870347368214
-0.025700000000000056,-0.2803957796332503
-0.026700000000000168,-0.2805372507632368
-0.027700000000000058,-0.2820934331930883
-0.02870000000000017,-0.2816690198031288
-0.02970000000000006,-0.2816690198031288
-0.03070000000000017,-0.28534726918277786
-0.03170000000000006,-0.28704492274261595
-0.03270000000000017,-0.2866205093526564
-0.03370000000000006,-0.288176691782508
-0.034700000000000175,-0.2857716825727374
-0.035700000000000065,-0.29029875873230554
-0.03670000000000018,-0.2927037679420761
-0.03770000000000007,-0.2911475855122245
