Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016453092417430374
0.012299999999999978,-0.018702483384215783
0.011299999999999866,-0.018744924723211737
0.010299999999999976,-0.020230371588070024
0.009299999999999864,-0.02004645911908757
0.008299999999999974,-0.02086699167300929
0.007299999999999862,-0.0211782281589796
0.006299999999999972,-0.021291405062968803
0.00529999999999986,-0.02189973092191077
0.0042999999999999705,-0.021701671339929663
0.0032999999999998586,-0.022338291424868928
0.0022999999999999687,-0.022154378955886473
0.0012999999999998568,-0.023498354690758262
0.00029999999999996696,-0.02273441058883114
-0.000700000000000145,-0.023328589334774455
-0.0017000000000000348,-0.023639825820744764
-0.0027000000000001467,-0.023866179628723165
-0.0037000000000000366,-0.02393691519371642
-0.0047000000000001485,-0.024134974775697527
-0.005700000000000038,-0.024375475696674583
-0.00670000000000015,-0.024502799713662437
-0.00770000000000004,-0.0250262428946125
-0.008700000000000152,-0.024630123730650287
-0.009700000000000042,-0.025563833188561213
-0.010700000000000154,-0.025224302476593602
-0.011700000000000044,-0.025959952352523425
-0.012700000000000156,-0.02629948306449103
-0.013700000000000045,-0.025832628335535568
-0.014700000000000157,-0.026412659968480235
-0.015700000000000047,-0.025691157205549067
-0.01670000000000016,-0.02736051653938981
-0.01770000000000005,-0.026426807081478886
-0.01870000000000016,-0.02741710499138441
-0.01970000000000005,-0.027261486748399254
-0.020700000000000163,-0.027261486748399254
-0.021700000000000053,-0.02772834147735472
-0.022700000000000164,-0.027657605912361466
-0.023700000000000054,-0.02849228557928184
-0.024700000000000166,-0.02772834147735472
-0.025700000000000056,-0.028789374952253494
-0.026700000000000168,-0.02806787218932233
-0.027700000000000058,-0.02912890566422111
-0.02870000000000017,-0.028704492274261594
-0.02970000000000006,-0.029199641229214358
-0.03070000000000017,-0.029991879557138775
-0.03170000000000006,-0.029001581647233248
-0.03270000000000017,-0.030034320896134725
-0.03370000000000006,-0.02979381997515767
-0.034700000000000175,-0.030133350687125283
-0.035700000000000065,-0.030345557382105034
-0.03670000000000018,-0.0309255890150497
-0.03770000000000007,-0.030769970772064545
-0.03870000000000018,-0.030769970772064545
-0.03970000000000007,-0.03144903219599977
-0.04070000000000018,-0.031166089936026757
-0.04170000000000007,-0.03168953311697682
-0.04270000000000018,-0.03176026868197007
-0.04370000000000007,-0.03226956474992148
-0.044700000000000184,-0.03174612156897143
-0.045700000000000074,-0.03296277328685536
-0.046700000000000186,-0.032467624331902596
-0.047700000000000076,-0.03311839152984051
-0.04870000000000019,-0.033542804919800016
-0.04970000000000008,-0.033075950190844555
-0.05070000000000019,-0.033896482744766275
-0.05170000000000008,-0.03350036358080407
-0.05270000000000019,-0.03415113077874199
-0.05370000000000008,-0.033740864501781126
-0.05470000000000019,-0.03475945663768395
-0.05570000000000008,-0.034377484586720394
-0.056700000000000195,-0.034999957558661005
-0.057700000000000085,-0.034915074880669104
-0.058700000000000196,-0.03487263354167316
-0.059700000000000086,-0.03587707856457733
-0.0607000000000002,-0.03545266517461782
-0.06170000000000009,-0.03599025546856653
-0.0627000000000002,-0.03614587371155169
-0.06370000000000009,-0.0368249351354869
-0.0647000000000002,-0.03600440258156519
-0.06570000000000009,-0.03717861296045316
-0.0667000000000002,-0.03693811203947611
-0.0677000000000001,-0.03808402819236679
-0.0687000000000002,-0.037503996559422124
-0.0697000000000001,-0.03785767438438838
-0.07070000000000021,-0.03838111756533845
-0.0717000000000001,-0.03816891087035869
-0.07270000000000021,-0.039088473215270966
-0.0737000000000001,-0.038635765599314156
-0.07470000000000021,-0.03954118083122777
-0.0757000000000001,-0.03898944342428041
-0.07670000000000021,-0.04003632978618053
-0.0777000000000001,-0.03999388844718459
-0.07870000000000021,-0.03988071154319539
-0.0797000000000001,-0.040927597905095515
-0.08070000000000022,-0.040531478741133296
-0.0817000000000001,-0.04135201129505502
-0.08270000000000022,-0.04152177665103883
-0.08370000000000011,-0.042002778492992936
-0.08470000000000022,-0.04150762953804018
-0.08570000000000011,-0.04272428125592411
-0.08670000000000022,-0.04208766117098484
-0.08770000000000011,-0.04323357732387552
-0.08870000000000022,-0.04313454753288497
-0.08970000000000011,-0.04341748979285798
-0.09070000000000022,-0.043841903182817485
-0.09170000000000011,-0.04392678586080939
-0.09270000000000023,-0.04508684912669872
-0.09370000000000012,-0.04461999439774326
-0.09470000000000023,-0.04528490870867982
-0.09570000000000012,-0.04508684912669872
-0.09670000000000023,-0.0462610595055867
-0.09770000000000012,-0.046317647957581295
-0.09870000000000023,-0.046360089296577256
-0.09970000000000012,-0.046586443104555654
-0.10070000000000023,-0.04737868143248008
-0.10170000000000012,-0.0478596832744342
-0.10270000000000024,-0.04832653800338965
-0.10370000000000013,-0.048920716749332974
-0.10470000000000024,-0.04824165532539775
-0.10570000000000013,-0.04967051373826144
-0.10670000000000024,-0.049005599427324874
-0.10770000000000013,-0.05057592897017506
-0.10870000000000024,-0.050208104032210155
-0.10970000000000013,-0.05078813566515482
-0.11070000000000024,-0.051311578846104884
-0.11170000000000013,-0.05124084328111162
-0.11270000000000002,-0.0519906402700401
-0.11370000000000013,-0.051778433575060345
-0.11470000000000002,-0.05319314487492538
-0.11570000000000014,-0.05320729198792403
-0.11670000000000003,-0.05373073516887409
-0.11770000000000014,-0.05380147073386734
-0.11870000000000003,-0.054438090818806614
-0.11970000000000014,-0.05456541483579446
-0.12070000000000003,-0.055272770485726985
-0.12170000000000014,-0.05619233283063926
-0.12270000000000003,-0.05593768479666354
-0.12370000000000014,-0.056998718271562325
-0.12470000000000003,-0.05678651157658257
-0.12570000000000014,-0.05776266237348945
-0.12670000000000003,-0.058045604633462464
-0.12770000000000015,-0.058752960283394974
-0.12870000000000004,-0.05862563626640712
-0.12970000000000015,-0.0597432581933005
-0.13070000000000004,-0.05936128614233694
-0.13170000000000015,-0.06062037919921682
-0.13270000000000004,-0.061440911753138545
-0.13370000000000015,-0.061398470414142585
-0.13470000000000004,-0.06168141267411559
-0.13570000000000015,-0.06204923761208051
-0.13670000000000004,-0.0635629787029361
-0.13770000000000016,-0.06357712581593475
-0.13870000000000005,-0.06460986506483622
-0.13970000000000016,-0.06434106991786188
-0.14070000000000005,-0.0653313678277674
-0.14170000000000016,-0.0656426043137377
-0.14270000000000005,-0.06616604749468777
-0.14370000000000016,-0.06678852046662838
-0.14470000000000005,-0.06712805117859601
-0.14570000000000016,-0.06787784816752446
-0.14670000000000005,-0.06859935093045562
-0.14770000000000016,-0.06882570473843404
-0.14870000000000005,-0.06946232482337329
-0.14970000000000017,-0.07087703612323834
-0.15070000000000006,-0.07014138624730852
-0.15170000000000017,-0.07189562825914117
-0.15270000000000006,-0.07158439177317086
-0.15370000000000017,-0.07256054257007773
-0.15470000000000006,-0.07232004164910069
-0.15570000000000017,-0.07387622407895222
-0.15670000000000006,-0.07428649035591307
-0.15770000000000017,-0.0751353171358321
-0.15870000000000006,-0.07604073236774572
-0.15970000000000018,-0.07645099864470659
-0.16070000000000007,-0.07844574157751628
-0.16170000000000018,-0.0774412965546121
-0.16270000000000007,-0.0789550376454677
-0.16370000000000018,-0.07877112517648524
-0.16470000000000007,-0.07995948266837187
-0.16570000000000018,-0.08045463162332463
-0.16670000000000007,-0.08150151798522477
-0.16770000000000018,-0.08202496116617483
-0.16870000000000007,-0.08235034476514379
-0.16970000000000018,-0.08277475815510331
-0.17070000000000007,-0.08382164451700343
-0.17170000000000019,-0.0848543837659049
-0.17270000000000008,-0.08529294426886307
-0.1737000000000002,-0.08632568351776454
-0.17470000000000008,-0.08584468167581043
-0.1757000000000002,-0.08803748419060124
-0.17670000000000008,-0.08803748419060124
-0.1777000000000002,-0.08945219549046628
-0.17870000000000008,-0.08939560703847166
-0.1797000000000002,-0.09082446545133536
-0.18070000000000008,-0.09191379315223143
-0.1817000000000002,-0.0929748266271302
-0.18270000000000008,-0.09397927165003438
-0.1837000000000002,-0.09413488989301955
-0.1847000000000001,-0.09515348202892236
-0.1857000000000002,-0.09550715985388863
-0.1867000000000001,-0.09693601826675231
-0.1877000000000002,-0.09726140186572127
-0.1887000000000001,-0.09863367182659036
-0.1897000000000002,-0.09893076119956201
-0.1907000000000001,-0.10069915032439332
-0.1917000000000001,-0.10054353208140815
-0.19269999999999998,-0.10228362698024217
-0.1937000000000001,-0.10304757108216928
-0.19469999999999998,-0.10350027869812609
-0.1957000000000001,-0.10492913711098976
-0.19669999999999999,-0.10548087451793714
-0.1977000000000001,-0.10713608673877922
-0.1987,-0.10720682230377249
-0.1997000000000001,-0.10941377193156195
-0.2007,-0.10966841996553764
-0.2017000000000001,-0.11126704373438513
-0.2027,-0.11217245896629877
-0.2037000000000001,-0.11276663771224207
-0.2047,-0.11360131737916243
-0.2057000000000001,-0.11476138064505177
-0.2067,-0.11644488709189117
-0.2077000000000001,-0.1172371254198156
-0.2087,-0.11815668776472787
