Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018405394011244126
0.012299999999999978,-0.021333846401964753
0.011299999999999866,-0.021928025147908068
0.010299999999999976,-0.02270611636283384
0.009299999999999864,-0.023144676865792004
0.008299999999999974,-0.02389447385472047
0.007299999999999862,-0.023795444063729916
0.006299999999999972,-0.024120827662698876
0.00529999999999986,-0.0249413602166206
0.0042999999999999705,-0.02436132858367593
0.0032999999999998586,-0.02547895051056931
0.0022999999999999687,-0.0250262428946125
0.0012999999999998568,-0.025846775448534223
0.00029999999999996696,-0.025577980301559864
-0.000700000000000145,-0.02649754264647214
-0.0017000000000000348,-0.02622874749949778
-0.0027000000000001467,-0.026851220471438397
-0.0037000000000000366,-0.02703513294042085
-0.0047000000000001485,-0.02764345879936281
-0.005700000000000038,-0.027813224155346622
-0.00670000000000015,-0.02770004725135742
-0.00770000000000004,-0.027898106833338522
-0.008700000000000152,-0.02782737126834527
-0.009700000000000042,-0.028591315370272388
-0.010700000000000154,-0.028407402901289937
-0.011700000000000044,-0.02902987587323055
-0.012700000000000156,-0.028987434534234607
-0.013700000000000045,-0.02935525947219951
-0.014700000000000157,-0.028789374952253494
-0.015700000000000047,-0.030048468009133376
-0.01670000000000016,-0.029638201732172516
-0.01770000000000005,-0.030090909348129333
-0.01870000000000016,-0.03011920357412663
-0.01970000000000005,-0.030699235207071292
-0.020700000000000163,-0.03127926684001596
-0.021700000000000053,-0.030953883241047007
-0.022700000000000164,-0.030713382320069947
-0.023700000000000054,-0.031505620647994365
-0.024700000000000166,-0.03183100424696332
-0.025700000000000056,-0.03168953311697682
-0.026700000000000168,-0.032326153201916084
-0.027700000000000058,-0.031887592698957926
-0.02870000000000017,-0.0326656839138837
-0.02970000000000006,-0.03243933010590529
-0.03070000000000017,-0.03320327420783241
-0.03170000000000006,-0.032693978139880994
-0.03270000000000017,-0.033726717388782475
-0.03370000000000006,-0.03350036358080407
-0.034700000000000175,-0.034009659648755484
-0.035700000000000065,-0.0345755441687015
-0.03670000000000018,-0.03403795387475279
-0.03770000000000007,-0.03511313446265021
-0.03870000000000018,-0.0346604268466934
-0.03970000000000007,-0.03542437094862052
-0.04070000000000018,-0.03531119404463132
-0.04170000000000007,-0.03624490350254224
-0.04270000000000018,-0.03549510651361377
-0.04370000000000007,-0.03655613998851255
-0.044700000000000184,-0.03641466885852604
-0.045700000000000074,-0.03666931689250175
