Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024092533436701577
0.012299999999999978,-0.02632777729048833
0.011299999999999866,-0.027006838714423546
0.010299999999999976,-0.02768590013835877
0.009299999999999864,-0.028591315370272388
0.008299999999999974,-0.028831816291249444
0.007299999999999862,-0.029143052777219756
0.006299999999999972,-0.02927037679420761
0.00529999999999986,-0.02986455554015093
0.0042999999999999705,-0.029991879557138775
0.0032999999999998586,-0.030487028512091542
0.0022999999999999687,-0.031024618806040256
0.0012999999999998568,-0.03146317930899842
0.00029999999999996696,-0.03139244374400516
-0.000700000000000145,-0.032524212783897194
-0.0017000000000000348,-0.032085652280939035
-0.0027000000000001467,-0.03303350885184861
-0.0037000000000000366,-0.032425182992906636
-0.0047000000000001485,-0.03323156843382971
-0.005700000000000038,-0.03303350885184861
-0.00670000000000015,-0.03383989429277168
-0.00770000000000004,-0.03320327420783241
-0.008700000000000152,-0.03450480860370824
-0.009700000000000042,-0.034108689439746036
-0.010700000000000154,-0.03481604508967855
-0.011700000000000044,-0.0346038383946988
-0.012700000000000156,-0.03532534115762996
-0.013700000000000045,-0.03531119404463132
-0.014700000000000157,-0.035947814129570585
-0.015700000000000047,-0.03597610835556788
-0.01670000000000016,-0.03606099103355979
-0.01770000000000005,-0.036740052457495
-0.01870000000000016,-0.03638637463252875
-0.01970000000000005,-0.03693811203947611
-0.020700000000000163,-0.03706543605646396
-0.021700000000000053,-0.03761717346341132
-0.022700000000000164,-0.037320084090439666
-0.023700000000000054,-0.03848014735632899
-0.024700000000000166,-0.03801329262737353
-0.025700000000000056,-0.0384518531303317
-0.026700000000000168,-0.038423558904334396
-0.027700000000000058,-0.03898944342428041
-0.02870000000000017,-0.03879138384229931
-0.02970000000000006,-0.03988071154319539
-0.03070000000000017,-0.039159208780264215
-0.03170000000000006,-0.03993729999518999
-0.03270000000000017,-0.03965435773521698
-0.03370000000000006,-0.04060221430612655
-0.034700000000000175,-0.04047489028913869
-0.035700000000000065,-0.041465188199044226
-0.03670000000000018,-0.04104077480908471
-0.03770000000000007,-0.04196033715399699
-0.03870000000000018,-0.041380305521052325
-0.03970000000000007,-0.04211595539698214
-0.04070000000000018,-0.04184716025000779
-0.04170000000000007,-0.04306381196789172
-0.04270000000000018,-0.0423847505439565
-0.04370000000000007,-0.043219430210876875
-0.044700000000000184,-0.04333260711486608
-0.045700000000000074,-0.04343163690585663
-0.046700000000000186,-0.04423802234677969
-0.047700000000000076,-0.044464376154758095
-0.04870000000000019,-0.044733171301732454
-0.04970000000000008,-0.04536979138667173
-0.05070000000000019,-0.04546882117766228
-0.05170000000000008,-0.04575176343763528
-0.05270000000000019,-0.0461761768275948
-0.05370000000000008,-0.04580835188962989
-0.05470000000000019,-0.04705329783351112
-0.05570000000000008,-0.046897679590525966
-0.056700000000000195,-0.04759088812745983
-0.057700000000000085,-0.0478596832744342
-0.058700000000000196,-0.048609480263362655
-0.059700000000000086,-0.048170919760404496
-0.0607000000000002,-0.04904804076632082
-0.06170000000000009,-0.04909048210531677
-0.0627000000000002,-0.049840279094245245
-0.06370000000000009,-0.04951489549527628
-0.0647000000000002,-0.05078813566515482
-0.06570000000000009,-0.05064666453516831
-0.0667000000000002,-0.05150963842808598
-0.0677000000000001,-0.05125499039411028
-0.0687000000000002,-0.052132111400026604
-0.0697000000000001,-0.05214625851302525
-0.07070000000000021,-0.05327802755291729
-0.0717000000000001,-0.05313655642293078
-0.07270000000000021,-0.053815617846866
-0.0737000000000001,-0.053504381360895685
-0.07470000000000021,-0.05510300512974318
-0.0757000000000001,-0.05517374069473643
-0.07670000000000021,-0.0559235376836649
-0.0777000000000001,-0.05510300512974318
-0.07870000000000021,-0.05685724714157582
-0.0797000000000001,-0.05573962521468245
-0.08070000000000022,-0.057479720113516444
-0.0817000000000001,-0.057748515260490796
-0.08270000000000022,-0.05862563626640712
-0.08370000000000011,-0.05824366421544356
-0.08470000000000022,-0.05869637183140037
-0.08570000000000011,-0.05965837551530859
-0.08670000000000022,-0.060026200453273504
-0.08770000000000011,-0.06030914271324651
-0.08870000000000022,-0.06087502723319253
-0.08970000000000011,-0.06100235125018039
-0.09070000000000022,-0.061808736691103455
-0.09170000000000011,-0.06278488748801032
-0.09270000000000023,-0.062275591420058916
-0.09370000000000012,-0.06340736045995093
-0.09470000000000023,-0.06411471610988345
-0.09570000000000012,-0.06456742372584028
-0.09670000000000023,-0.06455327661284163
-0.09770000000000012,-0.06540210339276065
-0.09870000000000023,-0.06582651678272017
-0.09970000000000012,-0.06659046088464728
-0.10070000000000023,-0.06664704933664188
-0.10170000000000012,-0.06823152599249073
-0.10270000000000024,-0.06753831745555686
-0.10370000000000013,-0.06885399896443134
-0.10470000000000024,-0.06867008649544887
-0.10570000000000013,-0.07049506407227478
-0.10670000000000024,-0.06983014976133821
-0.10770000000000013,-0.0712307139482046
-0.10870000000000024,-0.07084874189724104
-0.10970000000000013,-0.07232004164910069
-0.11070000000000024,-0.07219271763211282
-0.11170000000000013,-0.0732537511070116
-0.11270000000000002,-0.0730556915250305
-0.11370000000000013,-0.07444210859889823
-0.11470000000000002,-0.07452699127689014
-0.11570000000000014,-0.07591340835075787
-0.11670000000000003,-0.07604073236774572
-0.11770000000000014,-0.07674808801767824
-0.11870000000000003,-0.07711591295564316
-0.11970000000000014,-0.07899747898446366
-0.12070000000000003,-0.0787569780634866
-0.12170000000000014,-0.07937945103542722
-0.12270000000000003,-0.080440484510326
-0.12370000000000014,-0.08034145471933543
-0.12470000000000003,-0.08119028149925445
-0.12570000000000014,-0.08182690158419371
-0.12670000000000003,-0.0828030523811006
-0.12770000000000015,-0.0829445235110871
-0.12870000000000004,-0.08373676183901152
-0.12970000000000015,-0.08462802995792648
-0.13070000000000004,-0.08551929807684147
-0.13170000000000015,-0.08577394611081718
-0.13270000000000004,-0.0869057151507092
-0.13370000000000015,-0.0874433054446579
-0.13470000000000004,-0.0887589869535324
-0.13570000000000015,-0.0889570465355135
-0.13670000000000004,-0.09017369825339744
-0.13770000000000016,-0.08996149155841768
-0.13870000000000005,-0.09178646913524359
-0.13970000000000016,-0.092012822943222
-0.14070000000000005,-0.09342753424308703
-0.14170000000000016,-0.09382365340704923
-0.14270000000000005,-0.09485639265595071
-0.14370000000000016,-0.09494127533394262
-0.14470000000000005,-0.0966530760067793
-0.14570000000000016,-0.09744531433470371
-0.14670000000000005,-0.09794046328965648
-0.14770000000000016,-0.0986761131655863
-0.14870000000000005,-0.09932688036352423
-0.14970000000000017,-0.10060012053340277
-0.15070000000000006,-0.10142065308732448
-0.15170000000000017,-0.10325977777714902
-0.15270000000000006,-0.10273633459619896
-0.15370000000000017,-0.10483010731999923
-0.15470000000000006,-0.10539599183994523
-0.15570000000000017,-0.10606090615088182
-0.15670000000000006,-0.10719267519077383
-0.15770000000000017,-0.10859323937764022
-0.15870000000000006,-0.10840932690865775
-0.15970000000000018,-0.1100786862424985
-0.16070000000000007,-0.11054554097145397
-0.16170000000000018,-0.11208757628830686
