Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02627118883849373
0.05239999999999995,-0.02743125210438306
0.051399999999999946,-0.027912253946337173
0.050399999999999945,-0.028265931771303435
0.049399999999999944,-0.02861960959626969
0.04839999999999994,-0.02893084608224
0.04739999999999994,-0.029242082568210308
0.04639999999999994,-0.029525024828183317
0.04539999999999994,-0.029836261314153626
0.04439999999999994,-0.030133350687125283
0.04339999999999994,-0.03040214583409964
0.04239999999999994,-0.030685088094072648
0.04139999999999994,-0.030953883241047007
0.040399999999999936,-0.03123682550102001
0.039399999999999935,-0.031533914873991674
0.038399999999999934,-0.031788562907967374
0.03739999999999993,-0.032071505167940384
0.03639999999999993,-0.03235444742791339
0.03539999999999993,-0.03265153680088505
0.03439999999999993,-0.03293447906085806
0.03339999999999993,-0.03324571554682836
0.03239999999999993,-0.03351451069380272
0.03139999999999993,-0.03381160006677438
0.030399999999999927,-0.03412283655274468
0.029399999999999926,-0.03441992592571634
0.028399999999999925,-0.034717015298688
0.027399999999999924,-0.034999957558661005
0.026399999999999924,-0.035297046931632665
0.025399999999999923,-0.03560828341760297
0.024399999999999922,-0.03593366701657193
0.02339999999999992,-0.036230756389543595
0.02239999999999992,-0.0365419928755139
0.02139999999999992,-0.036839082248485554
0.020399999999999918,-0.03716446584745452
0.019399999999999917,-0.03748984944642347
0.018399999999999916,-0.037801085932393785
0.017399999999999916,-0.038112322418364084
0.016399999999999915,-0.03839526467833709
0.015399999999999914,-0.03873479539030471
0.014399999999999913,-0.039074326102272315
0.013399999999999912,-0.03938556258824262
0.012399999999999911,-0.039725093300210235
0.01139999999999991,-0.04003632978618053
0.01039999999999991,-0.0403900076111468
0.009399999999999908,-0.04074368543611305
0.008399999999999908,-0.04105492192208336
0.007399999999999907,-0.04139445263405097
0.006399999999999906,-0.04173398334601858
0.005399999999999905,-0.04207351405798619
0.004399999999999904,-0.04242719188295245
0.003399999999999903,-0.04275257548192141
0.002399999999999902,-0.043092106193889014
0.0013999999999999013,-0.04343163690585663
0.00039999999999990044,-0.04379946184382154
-0.0006000000000001005,-0.04416728678178644
-0.0016000000000001013,-0.044492670380755404
-0.0026000000000001022,-0.04484634820572166
-0.003600000000000103,-0.04521417314368657
-0.004600000000000104,-0.04558199808165148
-0.005600000000000105,-0.04594982301961639
-0.006600000000000106,-0.04628935373158401
-0.007600000000000107,-0.04664303155655026
-0.008600000000000108,-0.04701085649451517
-0.009600000000000108,-0.04740697565847738
-0.01060000000000011,-0.04780309482243959
-0.01160000000000011,-0.048170919760404496
-0.012600000000000111,-0.04856703892436671
-0.013600000000000112,-0.048920716749332974
-0.014600000000000113,-0.04933098302629382
-0.015600000000000114,-0.04969880796425874
-0.016600000000000115,-0.05006663290222365
-0.017600000000000116,-0.05043445784018856
-0.018600000000000116,-0.05083057700415077
-0.019600000000000117,-0.05122669616811298
-0.020600000000000118,-0.05163696244507385
-0.02160000000000012,-0.05203308160903605
-0.02260000000000012,-0.05242920077299826
-0.02360000000000012,-0.05281117282396182
-0.024600000000000122,-0.05320729198792403
-0.025600000000000123,-0.05364585249088218
-0.026600000000000124,-0.0540419716548444
-0.027600000000000124,-0.054438090818806614
-0.028600000000000125,-0.05484835709576747
-0.029600000000000126,-0.05525862337272834
-0.030600000000000127,-0.055668889649689184
-0.03160000000000013,-0.056093303039648705
-0.03260000000000013,-0.05650356931660957
-0.03360000000000013,-0.05691383559357043
-0.03460000000000002,-0.057324101870531295
-0.03560000000000002,-0.057748515260490796
-0.03660000000000002,-0.05815878153745166
-0.03760000000000002,-0.05858319492741117
-0.03860000000000002,-0.05900760831737068
-0.039600000000000024,-0.059403727481332894
-0.040600000000000025,-0.05981399375829375
-0.041600000000000026,-0.06022426003525461
-0.04260000000000003,-0.06062037919921682
-0.04360000000000003,-0.061073086815173636
-0.04460000000000003,-0.061511647318131794
-0.04560000000000003,-0.06195020782108995
-0.04660000000000003,-0.06237462121104946
-0.04760000000000003,-0.06281318171400763
-0.04860000000000003,-0.06325174221696579
-0.04960000000000003,-0.06369030271992396
-0.050600000000000034,-0.06418545167487671
-0.051600000000000035,-0.06462401217783488
-0.052600000000000036,-0.06503427845479573
-0.053600000000000037,-0.06545869184475524
-0.05460000000000004,-0.06592554657371072
