Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.021149933932982302
0.05239999999999995,-0.022168526068885124
0.051399999999999946,-0.022607086571843286
0.050399999999999945,-0.022932470170812246
0.049399999999999944,-0.02318711820478795
0.04839999999999994,-0.02345591335176231
0.04739999999999994,-0.023753002724733966
0.04639999999999994,-0.024021797871708325
0.04539999999999994,-0.02429059301868268
0.04439999999999994,-0.024545241052658383
0.04339999999999994,-0.02479988908663409
0.04239999999999994,-0.02506868423360845
0.04139999999999994,-0.025337479380582808
0.040399999999999936,-0.025592127414558512
0.039399999999999935,-0.025846775448534223
0.038399999999999934,-0.02612971770850723
0.03739999999999993,-0.026384365742482933
0.03639999999999993,-0.02668145511545459
0.03539999999999993,-0.026936103149430297
0.03439999999999993,-0.027190751183406005
0.03339999999999993,-0.027445399217381712
0.03239999999999993,-0.027714194364356067
0.03139999999999993,-0.027997136624329073
0.030399999999999927,-0.02829422599730073
0.029399999999999926,-0.02854887403127644
0.028399999999999925,-0.028845963404248096
0.027399999999999924,-0.029114758551222454
0.026399999999999924,-0.02941184792419411
0.025399999999999923,-0.02969479018416712
0.024399999999999922,-0.029949438218142825
0.02339999999999992,-0.030232380478115835
0.02239999999999992,-0.030529469851087492
0.02139999999999992,-0.030812412111060502
0.020399999999999918,-0.031095354371033508
0.019399999999999917,-0.03137829663100652
0.018399999999999916,-0.03166123889097952
0.017399999999999916,-0.03194418115095252
0.016399999999999915,-0.03224127052392419
0.015399999999999914,-0.032552507009894496
0.014399999999999913,-0.0328354492698675
0.013399999999999912,-0.033146685755837804
0.012399999999999911,-0.033457922241808116
0.01139999999999991,-0.033797452953775724
0.01039999999999991,-0.034094542326747385
0.009399999999999908,-0.034391631699719045
0.008399999999999908,-0.034717015298688
0.007399999999999907,-0.03501410467165966
0.006399999999999906,-0.03535363538362727
0.005399999999999905,-0.035664871869597575
0.004399999999999904,-0.03599025546856653
0.003399999999999903,-0.03632978618053414
0.002399999999999902,-0.0366551697795031
0.0013999999999999013,-0.03700884760446936
0.00039999999999990044,-0.03734837831643697
-0.0006000000000001005,-0.03768790902840457
-0.0016000000000001013,-0.03801329262737353
-0.0026000000000001022,-0.0383669704523398
-0.003600000000000103,-0.03872064827730605
-0.004600000000000104,-0.039060178989273664
-0.005600000000000105,-0.03939970970124127
-0.006600000000000106,-0.03975338752620753
-0.007600000000000107,-0.04012121246417244
-0.008600000000000108,-0.04048903740213735
-0.009600000000000108,-0.04085686234010226
-0.01060000000000011,-0.04121054016506852
-0.01160000000000011,-0.04159251221603208
-0.012600000000000111,-0.04197448426699564
-0.013600000000000112,-0.04234230920496055
-0.014600000000000113,-0.04271013414292545
-0.015600000000000114,-0.043092106193889014
-0.016600000000000115,-0.04348822535785123
-0.017600000000000116,-0.043841903182817485
-0.018600000000000116,-0.044266316572777
-0.019600000000000117,-0.044662435736739205
-0.020600000000000118,-0.045030260674704115
-0.02160000000000012,-0.04541223272566768
-0.02260000000000012,-0.045794204776631244
-0.02360000000000012,-0.0461761768275948
-0.024600000000000122,-0.04660059021755431
-0.025600000000000123,-0.046996709381516524
-0.026600000000000124,-0.04742112277147603
-0.027600000000000124,-0.04781724193543824
-0.028600000000000125,-0.04824165532539775
-0.029600000000000126,-0.048637774489359964
-0.030600000000000127,-0.04907633499231812
-0.03160000000000013,-0.04950074838227764
-0.03260000000000013,-0.04989686754623984
-0.03360000000000013,-0.05032128093619936
-0.03460000000000002,-0.050745694326158865
-0.03560000000000002,-0.051184254829117024
-0.03660000000000002,-0.05160866821907654
-0.03760000000000002,-0.0520472287220347
-0.03860000000000002,-0.05249993633799151
-0.039600000000000024,-0.05291020261495238
-0.040600000000000025,-0.053348763117910536
-0.041600000000000026,-0.053787323620868695
-0.04260000000000003,-0.054240031236825505
-0.04360000000000003,-0.05470688596578097
-0.04460000000000003,-0.05513129935574049
-0.04560000000000003,-0.05558400697169729
-0.04660000000000003,-0.056022567474655456
-0.04760000000000003,-0.056475275090612266
-0.04860000000000003,-0.05694212981956772
-0.04960000000000003,-0.057366543209527235
-0.050600000000000034,-0.05781925082548405
-0.051600000000000035,-0.05828610555443951
-0.052600000000000036,-0.05873881317039633
-0.053600000000000037,-0.05919152078635314
-0.05460000000000004,-0.0596300812893113
-0.05560000000000004,-0.06008278890526811
-0.05660000000000004,-0.06053549652122492
-0.05760000000000004,-0.06101649836317903
-0.05860000000000004,-0.061483353092134506
-0.05960000000000004,-0.06195020782108995
-0.06060000000000004,-0.06241706255004542
-0.061600000000000044,-0.06289806439199953
-0.06260000000000004,-0.06336491912095499
-0.06360000000000005,-0.0638742151889064
-0.06460000000000005,-0.06436936414385917
-0.06560000000000005,-0.06483621887281464
-0.06660000000000005,-0.0653030736017701
-0.06760000000000005,-0.06579822255672285
-0.06860000000000005,-0.06626507728567832
-0.06960000000000005,-0.06673193201463377
-0.07060000000000005,-0.06722708096958654
-0.07160000000000005,-0.06770808281154064
-0.07260000000000005,-0.06820323176649341
-0.07360000000000005,-0.06868423360844754
-0.07460000000000006,-0.06913694122440435
-0.07560000000000006,-0.06961794306635845
-0.07660000000000006,-0.07009894490831257
-0.07760000000000006,-0.07059409386326533
-0.07860000000000006,-0.07110338993121673
-0.07960000000000006,-0.0715702446601722
-0.08060000000000006,-0.07205124650212633
-0.08160000000000006,-0.07251810123108177
-0.08260000000000006,-0.07301325018603454
-0.08360000000000006,-0.0735083991409873
-0.08460000000000006,-0.07397525386994278
-0.08560000000000006,-0.07442796148589957
-0.08660000000000007,-0.074937257553851
-0.08760000000000007,-0.07540411228280645
-0.08860000000000007,-0.07589926123775922
-0.08960000000000007,-0.07636611596671468
-0.09060000000000007,-0.07681882358267149
-0.09160000000000007,-0.0772998254246256
-0.09260000000000007,-0.0777808272665797
-0.09360000000000007,-0.07827597622153248
-0.09460000000000007,-0.0787286838374893
-0.09560000000000007,-0.07919553856644475
-0.09660000000000007,-0.07967654040839886
-0.09760000000000008,-0.08012924802435568
-0.09860000000000008,-0.0805819556403125
-0.09960000000000008,-0.08104881036926795
-0.10060000000000008,-0.08150151798522477
-0.10160000000000008,-0.08198251982717887
-0.10260000000000008,-0.08244937455613434
-0.10360000000000008,-0.08290208217209115
-0.10460000000000008,-0.08334064267504931
-0.10560000000000008,-0.08373676183901152
-0.10660000000000008,-0.08414702811597238
-0.10760000000000008,-0.08458558861893054
-0.10860000000000009,-0.085052443347886
-0.10960000000000009,-0.08546270962484687
-0.11060000000000009,-0.08588712301480637
-0.11160000000000009,-0.08632568351776454
-0.11260000000000009,-0.0867642440207227
-0.11360000000000009,-0.08716036318468491
-0.11460000000000009,-0.08757062946164577
-0.11560000000000009,-0.08796674862560798
-0.11660000000000009,-0.08833457356357288
-0.1176000000000001,-0.08874483984053375
-0.1186000000000001,-0.08915510611749461
-0.1196000000000001,-0.08955122528145683
-0.1206000000000001,-0.08993319733242039
-0.1216000000000001,-0.0903293164963826
-0.1226000000000001,-0.09071128854734616
-0.1236000000000001,-0.09110740771130836
-0.1246000000000001,-0.09146108553627462
-0.1256000000000001,-0.09181476336124088
-0.1266000000000001,-0.09218258829920578
-0.1276000000000001,-0.09255041323717071
-0.1286000000000001,-0.09293238528813427
-0.1296000000000001,-0.09327191600010187
-0.1306000000000001,-0.09361144671206949
-0.1316000000000001,-0.09396512453703573
-0.1326000000000001,-0.09427636102300604
-0.1336000000000001,-0.09461589173497365
-0.1346000000000001,-0.09494127533394262
-0.1356000000000001,-0.09522421759391562
-0.1366000000000001,-0.09554960119288458
-0.1376000000000001,-0.09584669056585624
-0.1386000000000001,-0.09617207416482519
-0.1396000000000001,-0.09646916353779686
-0.1406000000000001,-0.09675210579776986
-0.14160000000000011,-0.0970209009447442
-0.14260000000000012,-0.09730384320471722
-0.14360000000000012,-0.09757263835169158
-0.14460000000000012,-0.09782728638566728
-0.14560000000000012,-0.098081934419643
-0.14660000000000012,-0.0983365824536187
-0.14760000000000012,-0.09857708337459577
-0.14860000000000012,-0.09883173140857146
-0.14960000000000012,-0.09905808521654987
-0.15060000000000012,-0.09927029191152963
-0.15160000000000012,-0.09948249860650937
-0.15260000000000012,-0.09970885241448779
-0.15360000000000013,-0.09993520622246618
-0.15460000000000013,-0.10011911869144864
-0.15560000000000013,-0.10031717827342976
-0.15660000000000013,-0.1005010907424122
-0.15760000000000013,-0.10069915032439332
-0.15860000000000013,-0.10089720990637441
-0.15960000000000002,-0.10105282814935958
-0.16060000000000002,-0.10120844639234472
-0.16160000000000002,-0.10136406463532988
-0.16260000000000002,-0.10150553576531639
-0.16360000000000002,-0.10168944823429883
-0.16460000000000002,-0.10181677225128669
-0.16560000000000002,-0.10200068472026914
-0.16660000000000003,-0.10214215585025564
-0.16760000000000003,-0.10225533275424485
-0.16860000000000003,-0.10236850965823405
-0.16960000000000003,-0.10246753944922461
