Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005146719708909004
0.4122999999999999,-0.007739885521561615
0.4112999999999999,-0.008360943782202368
0.4102999999999999,-0.008758477657464443
0.4092999999999999,-0.009201282294322198
0.4082999999999999,-0.009600230880884138
0.4072999999999999,-0.009902979099055256
0.4062999999999999,-0.010154797710431233
0.4052999999999999,-0.010425007568705454
0.4042999999999999,-0.010823956155267395
0.4032999999999999,-0.011138022063837433
0.4022999999999999,-0.01139267009781314
0.4012999999999999,-0.011616194483191816
0.4002999999999999,-0.011886404341466037
0.3992999999999999,-0.012310817731425549
0.3982999999999999,-0.012688545648489515
0.3972999999999999,-0.012882361096571024
0.3962999999999999,-0.013110129615849295
0.3952999999999999,-0.013306774486530537
0.3942999999999999,-0.013685917114894365
0.39329999999999987,-0.014033936094661165
0.39229999999999987,-0.01424614278964092
0.39129999999999987,-0.014486643710617976
0.39029999999999987,-0.01469885040559773
0.38929999999999987,-0.01509496956955994
0.38829999999999987,-0.015349617603535646
0.38729999999999987,-0.015519382959519455
0.38629999999999987,-0.015717442541500558
0.38529999999999986,-0.015986237688474913
0.38429999999999986,-0.01629747417444522
0.38329999999999986,-0.01658041643441823
0.38229999999999986,-0.016750181790402035
0.38129999999999986,-0.01693409425938449
0.38029999999999986,-0.017471684553333203
0.37929999999999986,-0.017599008570321057
0.37829999999999986,-0.017924392169290013
0.37729999999999986,-0.018094157525273817
0.37629999999999986,-0.018320511333252226
0.37529999999999986,-0.018886395853198238
0.37429999999999986,-0.019098602548177995
0.37329999999999985,-0.019933282215098366
0.37229999999999985,-0.019862546650105117
0.37129999999999985,-0.019834252424107815
0.37029999999999985,-0.020258665814067326
0.36929999999999985,-0.020951874351001196
0.36829999999999985,-0.021376287740960703
0.36729999999999985,-0.021489464644949906
0.36629999999999985,-0.02197046648690402
0.36529999999999985,-0.022239261633878377
0.36429999999999985,-0.02279099904082574
0.36329999999999985,-0.022932470170812246
0.36229999999999984,-0.02272026347583249
0.36129999999999984,-0.022097790503891875
0.36029999999999984,-0.02230999719887163
0.35929999999999984,-0.02359738448174881
0.35829999999999984,-0.02433303435767863
0.35729999999999984,-0.02465841795664759
0.35629999999999984,-0.0250828313466071
0.35529999999999984,-0.025493097623567964
0.35429999999999984,-0.025691157205549067
0.35329999999999984,-0.025974099465522073
0.35229999999999984,-0.026667308002455942
0.35129999999999983,-0.02628533595149238
0.35029999999999983,-0.025818481222536924
0.34929999999999983,-0.02632777729048833
0.34829999999999983,-0.027162456957408702
0.34729999999999983,-0.02796884239833177
0.34629999999999983,-0.028336667336296688
0.34529999999999983,-0.02850643269228049
0.34429999999999983,-0.0289025518562427
0.3432999999999998,-0.02902987587323055
0.3422999999999998,-0.02939770081119546
0.3412999999999998,-0.02970893729716577
0.3402999999999998,-0.02986455554015093
0.3392999999999998,-0.030373851608102336
0.3382999999999998,-0.03079826499806185
0.3372999999999998,-0.03099632458004295
0.3362999999999998,-0.031052913032037555
0.3352999999999998,-0.03139244374400516
0.3342999999999998,-0.03184515135996198
0.3332999999999998,-0.03228371186292014
0.3322999999999998,-0.032340300314914736
0.3312999999999998,-0.032538359896895845
0.3302999999999998,-0.0328637434958648
0.3292999999999998,-0.032156387845932284
0.3282999999999998,-0.032057358054941726
0.3272999999999998,-0.032255417636922835
