Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030501175625090193
0.05239999999999995,-0.031731974455972776
0.051399999999999946,-0.03224127052392419
0.050399999999999945,-0.032637389687886396
0.049399999999999944,-0.03301936173884996
0.04839999999999994,-0.033358892450817565
0.04739999999999994,-0.033726717388782475
0.04639999999999994,-0.03406624810075008
0.04539999999999994,-0.034377484586720394
0.04439999999999994,-0.034731162411686646
0.04339999999999994,-0.03501410467165966
0.04239999999999994,-0.03535363538362727
0.04139999999999994,-0.03569316609559487
0.040399999999999936,-0.03600440258156519
0.039399999999999935,-0.03637222751953009
0.038399999999999934,-0.03671175823149771
0.03739999999999993,-0.03703714183046666
0.03639999999999993,-0.037390819655432915
0.03539999999999993,-0.03774449748039918
0.03439999999999993,-0.03808402819236679
0.03339999999999993,-0.03843770601733305
0.03239999999999993,-0.038777236729300654
0.03139999999999993,-0.03910262032826961
0.030399999999999927,-0.03949873949223183
0.029399999999999926,-0.03985241731719808
0.028399999999999925,-0.04019194802916569
0.027399999999999924,-0.040545625854131954
0.026399999999999924,-0.04091345079209686
0.025399999999999923,-0.04129542284306042
0.024399999999999922,-0.04166324778102533
0.02339999999999992,-0.042002778492992936
0.02239999999999992,-0.04232816209196189
0.02139999999999992,-0.04268183991692816
0.020399999999999918,-0.04313454753288497
0.019399999999999917,-0.04360140226184043
0.018399999999999916,-0.04394093297380804
0.017399999999999916,-0.0442946107987743
0.016399999999999915,-0.04464828862374056
0.015399999999999914,-0.045030260674704115
0.014399999999999913,-0.04535564427367308
0.013399999999999912,-0.04572346921163799
0.012399999999999911,-0.04610544126260154
0.01139999999999991,-0.0464874133135651
0.01039999999999991,-0.04682694402553272
0.009399999999999908,-0.04718062185049897
0.008399999999999908,-0.04759088812745983
0.007399999999999907,-0.047987007291422044
0.006399999999999906,-0.0483406851163883
0.005399999999999905,-0.048750951393349166
0.004399999999999904,-0.04914707055731138
0.003399999999999903,-0.049571483947270886
0.002399999999999902,-0.050024191563227696
