Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0635629787029361
0.05239999999999995,-0.06562845720073905
0.051399999999999946,-0.06623678305968102
0.050399999999999945,-0.06674607912763245
0.049399999999999944,-0.0673826992125717
0.04839999999999994,-0.06797687795851501
0.04739999999999994,-0.06835885000947857
0.04639999999999994,-0.06859935093045562
0.04539999999999994,-0.0689813229814192
0.04439999999999994,-0.0695472075013652
0.04339999999999994,-0.07005650356931663
0.04239999999999994,-0.07039603428128423
0.04139999999999994,-0.07060824097626398
0.040399999999999936,-0.07100436014022618
0.039399999999999935,-0.07158439177317086
0.038399999999999934,-0.07209368784112226
0.03739999999999993,-0.07237663010109527
0.03639999999999993,-0.07261713102207233
0.03539999999999993,-0.07294251462104129
0.03439999999999993,-0.07349425202798866
0.03339999999999993,-0.07394695964394547
0.03239999999999993,-0.07427234324291442
0.03139999999999993,-0.07451284416389148
0.030399999999999927,-0.07483822776286045
0.029399999999999926,-0.07536167094381051
0.028399999999999925,-0.07587096701176191
0.027399999999999924,-0.07613976215873627
0.026399999999999924,-0.07633782174071738
0.025399999999999923,-0.0767056466786823
0.024399999999999922,-0.0772149427466337
0.02339999999999992,-0.07768179747558916
0.02239999999999992,-0.07796473973556219
0.02139999999999992,-0.07819109354354058
0.020399999999999918,-0.07853062425550819
0.019399999999999917,-0.07901162609746229
0.018399999999999916,-0.0794643337134191
0.017399999999999916,-0.07973312886039347
0.016399999999999915,-0.07991704132937592
0.015399999999999914,-0.08022827781534624
0.014399999999999913,-0.08070927965730033
0.013399999999999912,-0.08119028149925445
0.012399999999999911,-0.08147322375922747
0.01139999999999991,-0.08167128334120857
0.01039999999999991,-0.08199666694017753
0.009399999999999908,-0.08252011012112759
0.008399999999999908,-0.08291622928508981
0.007399999999999907,-0.08315673020606687
0.006399999999999906,-0.08338308401404526
0.005399999999999905,-0.08369432050001557
0.004399999999999904,-0.08410458677697644
0.003399999999999903,-0.0844582646019427
0.002399999999999902,-0.08472705974891705
0.0013999999999999013,-0.0849109722178995
0.00039999999999990044,-0.08520806159087116
-0.0006000000000001005,-0.08567491631982663
-0.0016000000000001013,-0.08608518259678749
-0.0026000000000001022,-0.08631153640476588
-0.003600000000000103,-0.08646715464775104
-0.004600000000000104,-0.08669350845572944
-0.005600000000000105,-0.08717451029768356
-0.006600000000000106,-0.08755648234864712
-0.007600000000000107,-0.08779698326962418
-0.008600000000000108,-0.08793845439961068
-0.009600000000000108,-0.08816480820758908
-0.01060000000000011,-0.08854678025855263
-0.01160000000000011,-0.08891460519651756
-0.012600000000000111,-0.08918340034349191
-0.013600000000000112,-0.08926828302148382
-0.014600000000000113,-0.08950878394246087
-0.015600000000000114,-0.08994734444541903
-0.016600000000000115,-0.09031516938338394
-0.017600000000000116,-0.09048493473936775
-0.018600000000000116,-0.09059811164335696
-0.019600000000000117,-0.09079617122533806
-0.020600000000000118,-0.09122058461529756
-0.02160000000000012,-0.09157426244026382
-0.02260000000000012,-0.09172988068324898
-0.02360000000000012,-0.09181476336124088
-0.024600000000000122,-0.09202697005622064
-0.025600000000000123,-0.09239479499418554
-0.026600000000000124,-0.0927484728191518
-0.027600000000000124,-0.09310215064411806
-0.028600000000000125,-0.09359729959907082
-0.029600000000000126,-0.09389438897204248
-0.030600000000000127,-0.0943470965879993
-0.03160000000000013,-0.09464418596097096
-0.03260000000000013,-0.0947432157519615
-0.03360000000000013,-0.0948280984299534
-0.03460000000000002,-0.09501201089893586
-0.03560000000000002,-0.09542227717589671
-0.03660000000000002,-0.09570521943586972
-0.03760000000000002,-0.09583254345285759
-0.03860000000000002,-0.09584669056585624
-0.039600000000000024,-0.09597401458284409
-0.040600000000000025,-0.09632769240781036
-0.041600000000000026,-0.09658234044178605
-0.04260000000000003,-0.09670966445877392
-0.04360000000000003,-0.0966813702327766
-0.04460000000000003,-0.09678040002376717
-0.04560000000000003,-0.09709163650973747
-0.04660000000000003,-0.09730384320471722
-0.04760000000000003,-0.09738872588270912
-0.04860000000000003,-0.09736043165671183
-0.04960000000000003,-0.09745946144770237
-0.050600000000000034,-0.0977424037076754
-0.051600000000000035,-0.09796875751565379
