Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005644698086461496
0.4122999999999999,-0.007526264115281995
0.4112999999999999,-0.008194007848818291
0.4102999999999999,-0.008557588652883606
0.4092999999999999,-0.008851848603255533
0.4082999999999999,-0.009085275967733264
0.4072999999999999,-0.009257870746316801
0.4062999999999999,-0.009396512453703574
0.4052999999999999,-0.009504030512493317
0.4042999999999999,-0.00967379586847712
0.4032999999999999,-0.009811022864564029
0.4022999999999999,-0.009897320253855797
0.4012999999999999,-0.009963811684949454
0.4002999999999999,-0.010035961961242571
0.3992999999999999,-0.010183091936428534
0.3982999999999999,-0.010286365861318682
0.3972999999999999,-0.010331636622914362
0.3962999999999999,-0.010376907384510045
0.3952999999999999,-0.01042076343480586
0.3942999999999999,-0.010531110916195333
0.39329999999999987,-0.010613164171587506
0.39229999999999987,-0.010651361376683863
0.39129999999999987,-0.010698046849579406
0.39029999999999987,-0.010720682230377247
0.38929999999999987,-0.010815467887468205
0.38829999999999987,-0.010906009410659567
0.38729999999999987,-0.010927230080157543
0.38629999999999987,-0.010980989109552414
0.38529999999999986,-0.011031918716347558
0.38429999999999986,-0.011095580724841481
0.38329999999999986,-0.011193195804532171
0.38229999999999986,-0.011220075319229606
0.38129999999999986,-0.01124129598872758
0.38029999999999986,-0.011278078482524071
0.37929999999999986,-0.011345984624917593
0.37829999999999986,-0.011416720189910844
0.37729999999999986,-0.011445014415908148
0.37629999999999986,-0.011466235085406123
0.37529999999999986,-0.011486041043604234
0.37429999999999986,-0.011541214784298969
0.37329999999999985,-0.011634585730090062
0.37229999999999985,-0.011664294667387227
0.37129999999999985,-0.011657221110887902
0.37029999999999985,-0.011703906583783449
0.36929999999999985,-0.01177181272617697
0.36829999999999985,-0.011821327621672246
0.36729999999999985,-0.011868013094567793
0.36629999999999985,-0.01186942780586766
0.36529999999999985,-0.011900551454464687
0.36429999999999985,-0.012000995956755106
0.36329999999999985,-0.012075975655647952
0.36229999999999984,-0.012105684592945119
0.36129999999999984,-0.012119831705943768
0.36029999999999984,-0.012122661128543499
0.35929999999999984,-0.012191981982236887
0.35829999999999984,-0.012217446785634457
