Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030317263156107735
0.012299999999999978,-0.06486451309881193
0.011299999999999866,-0.08295867062408575
0.010299999999999976,-0.0941773312320155
0.009299999999999864,-0.10376907384510045
0.008299999999999974,-0.11098410147441214
0.007299999999999862,-0.11877916073666848
0.006299999999999972,-0.12419750501515157
0.00529999999999986,-0.128752875400717
0.0042999999999999705,-0.1326291843623472
0.0032999999999998586,-0.1365337875499747
0.0022999999999999687,-0.1405515676415914
0.0012999999999998568,-0.14444202371622025
0.00029999999999996696,-0.14599820614607179
-0.000700000000000145,-0.14939351326574787
-0.0017000000000000348,-0.1506667534356264
-0.0027000000000001467,-0.155052358465208
-0.0037000000000000366,-0.15675001202504607
-0.0047000000000001485,-0.15901355010483012
-0.005700000000000038,-0.15957943462477614
-0.00670000000000015,-0.1615600304445872
-0.00770000000000004,-0.16467239530429026
-0.008700000000000152,-0.16537975095422278
-0.009700000000000042,-0.16721887564404736
-0.010700000000000154,-0.16764328903400685
-0.011700000000000044,-0.16863358694391237
-0.012700000000000156,-0.17118006728366944
-0.013700000000000045,-0.17217036519357498
-0.014700000000000157,-0.1734436053634535
-0.015700000000000047,-0.1728777208435075
-0.01670000000000016,-0.1737265476234265
-0.01770000000000005,-0.17627302796318356
-0.01870000000000016,-0.17627302796318356
-0.01970000000000005,-0.17768773926304862
-0.020700000000000163,-0.1769803836131161
-0.021700000000000053,-0.1783950949129811
-0.022700000000000164,-0.17881950830294063
-0.023700000000000054,-0.18009274847281917
-0.024700000000000166,-0.17966833508285968
-0.025700000000000056,-0.18037569073279217
-0.026700000000000168,-0.18164893090267073
-0.027700000000000058,-0.18164893090267073
-0.02870000000000017,-0.18292217107254924
-0.02970000000000006,-0.18278069994256274
-0.03070000000000017,-0.18235628655260325
-0.03170000000000006,-0.18391246898245475
-0.03270000000000017,-0.18419541124242778
-0.03370000000000006,-0.18532718028231981
-0.034700000000000175,-0.1850442380223468
-0.035700000000000065,-0.1843368823724143
-0.03670000000000018,-0.1861760070622388
-0.03770000000000007,-0.1856101225422928
-0.03870000000000018,-0.18716630497214437
-0.03970000000000007,-0.18688336271217135
-0.04070000000000018,-0.18631747819222533
-0.04170000000000007,-0.18730777610213087
-0.04270000000000018,-0.18702483384215784
-0.04370000000000007,-0.18858101627200938
-0.044700000000000184,-0.18829807401203638
-0.045700000000000074,-0.18716630497214437
-0.046700000000000186,-0.18872248740199588
-0.047700000000000076,-0.18815660288204988
-0.04870000000000019,-0.18985425644188791
-0.04970000000000008,-0.18914690079195542
-0.05070000000000019,-0.18886395853198237
-0.05170000000000008,-0.18957131418191492
-0.05270000000000019,-0.19027866983184744
-0.05370000000000008,-0.19070308322180693
-0.05470000000000019,-0.19070308322180693
-0.05570000000000008,-0.18971278531190142
-0.056700000000000195,-0.19126896774175295
-0.057700000000000085,-0.19070308322180693
-0.058700000000000196,-0.19183485226169897
-0.059700000000000086,-0.19155191000172597
-0.0607000000000002,-0.1919763233916855
-0.06170000000000009,-0.1922592656516585
-0.0627000000000002,-0.192400736781645
-0.06370000000000009,-0.19282515017160448
-0.0647000000000002,-0.19282515017160448
-0.06570000000000009,-0.19282515017160448
-0.0667000000000002,-0.192966621301591
-0.0677000000000001,-0.192966621301591
-0.0687000000000002,-0.193532505821537
-0.0697000000000001,-0.1936739769515235
-0.07070000000000021,-0.193249563561564
-0.0717000000000001,-0.19381544808151
-0.07270000000000021,-0.193532505821537
-0.0737000000000001,-0.19438133260145604
-0.07470000000000021,-0.19423986147146954
-0.0757000000000001,-0.19423986147146954
-0.07670000000000021,-0.19423986147146954
-0.0777000000000001,-0.19508868825138856
-0.07870000000000021,-0.19452280373144254
-0.0797000000000001,-0.19565457277133455
-0.08070000000000022,-0.19423986147146954
-0.0817000000000001,-0.19523015938137506
-0.08270000000000022,-0.19523015938137506
-0.08370000000000011,-0.19537163051136155
-0.08470000000000022,-0.19565457277133455
-0.08570000000000011,-0.19565457277133455
-0.08670000000000022,-0.19508868825138856
-0.08770000000000011,-0.1970692840711996
-0.08870000000000022,-0.19551310164134805
-0.08970000000000011,-0.19692781294121312
-0.09070000000000022,-0.19537163051136155
-0.09170000000000011,-0.19607898616129407
-0.09270000000000023,-0.19678634181122662
-0.09370000000000012,-0.1966448706812401
-0.09470000000000023,-0.1973522263311726
-0.09570000000000012,-0.1965033995512536
-0.09670000000000023,-0.1965033995512536
-0.09770000000000012,-0.19820105311109162
-0.09870000000000023,-0.1973522263311726
-0.09970000000000012,-0.1976351685911456
-0.10070000000000023,-0.19777663972113213
-0.10170000000000012,-0.1972107552011861
-0.10270000000000024,-0.19848399537106462
-0.10370000000000013,-0.19791811085111863
-0.10470000000000024,-0.19904987989101067
-0.10570000000000013,-0.19862546650105112
-0.10670000000000024,-0.19791811085111863
-0.10770000000000013,-0.19876693763103764
-0.10870000000000024,-0.19933282215098366
-0.10970000000000013,-0.19890840876102414
-0.11070000000000024,-0.19919135102099716
-0.11170000000000013,-0.19862546650105112
-0.11270000000000002,-0.20018164893090268
-0.11370000000000013,-0.19989870667092968
-0.11470000000000002,-0.20060606232086217
-0.11570000000000014,-0.19975723554094318
-0.11670000000000003,-0.20004017780091618
-0.11770000000000014,-0.2010304757108217
-0.11870000000000003,-0.20159636023076774
-0.11970000000000014,-0.20145488910078121
-0.12070000000000003,-0.20187930249074074
-0.12170000000000014,-0.2007475334508487
-0.12270000000000003,-0.20301107153063278
-0.12370000000000014,-0.20258665814067325
-0.12470000000000003,-0.20301107153063278
-0.12570000000000014,-0.20244518701068673
-0.12670000000000003,-0.20230371588070023
-0.12770000000000015,-0.20456725396048434
-0.12870000000000004,-0.2044257828304978
-0.12970000000000015,-0.2037184271805653
-0.13070000000000004,-0.2040013694405383
-0.13170000000000015,-0.20428431170051128
-0.13270000000000004,-0.20569902300037635
-0.13370000000000015,-0.20626490752032234
-0.13470000000000004,-0.20499166735044383
-0.13570000000000015,-0.20640637865030886
-0.13670000000000004,-0.20584049413036284
-0.13770000000000016,-0.2078210899501739
-0.13870000000000005,-0.20711373430024138
-0.13970000000000016,-0.2073966765602144
-0.14070000000000005,-0.20725520543022788
-0.14170000000000016,-0.2073966765602144
-0.14270000000000005,-0.20923580125003893
-0.14370000000000016,-0.20980168576998495
-0.14470000000000005,-0.20923580125003893
-0.14570000000000016,-0.20994315689997145
-0.14670000000000005,-0.20966021463999845
-0.14770000000000016,-0.21107492593986346
-0.14870000000000005,-0.212065223849769
-0.14970000000000017,-0.211782281589796
-0.15070000000000006,-0.21234816610974203
-0.15170000000000017,-0.21234816610974203
-0.15270000000000006,-0.21319699288966104
-0.15370000000000017,-0.21447023305953958
-0.15470000000000006,-0.21461170418952608
-0.15570000000000017,-0.21475317531951257
-0.15670000000000006,-0.2153190598394586
-0.15770000000000017,-0.2156020020994316
-0.15870000000000006,-0.21758259791924262
-0.15970000000000018,-0.2164508288793506
-0.16070000000000007,-0.21758259791924262
-0.16170000000000018,-0.2181484824391887
-0.16270000000000007,-0.21885583808912115
-0.16370000000000018,-0.21970466486904017
-0.16470000000000007,-0.22083643390893223
-0.16570000000000018,-0.2199876071290132
-0.16670000000000007,-0.22182673181883775
-0.16770000000000018,-0.22140231842887825
-0.16870000000000007,-0.2229585008587298
-0.16970000000000018,-0.2229585008587298
-0.17070000000000007,-0.22366585650866228
-0.17170000000000019,-0.22465615441856782
-0.17270000000000008,-0.22564645232847336
-0.1737000000000002,-0.22663675023837887
-0.17470000000000008,-0.2270611636283384
-0.1757000000000002,-0.22691969249835187
-0.17670000000000008,-0.2281929326682304
-0.1777000000000002,-0.22974911509808196
-0.17870000000000008,-0.23003205735805496
-0.1797000000000002,-0.23088088413797397
-0.18070000000000008,-0.2313052975279335
-0.1817000000000002,-0.232578537697812
-0.18270000000000008,-0.23314442221775805
-0.1837000000000002,-0.23512501803756908
-0.1847000000000001,-0.23583237368750162
-0.1857000000000002,-0.23668120046742064
-0.1867000000000001,-0.2365397293374341
-0.1877000000000002,-0.2388032674172182
-0.1887000000000001,-0.2395106230671507
