Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04729379875448818
0.012299999999999978,-0.08539197405985362
0.011299999999999866,-0.09307385641812077
0.010299999999999976,-0.10269389325720302
0.009299999999999864,-0.11023430448548364
0.008299999999999974,-0.11372864139615031
0.007299999999999862,-0.12000995956755106
0.006299999999999972,-0.11972701730757807
0.00529999999999986,-0.1271259574058722
0.0042999999999999705,-0.13172376913043357
0.0032999999999998586,-0.13410048411420683
0.0022999999999999687,-0.13899538521173985
0.0012999999999998568,-0.14024033115562107
0.00029999999999996696,-0.1420370145064497
-0.000700000000000145,-0.1458567350160853
-0.0017000000000000348,-0.14628114840604478
-0.0027000000000001467,-0.1496764555257209
-0.0037000000000000366,-0.14939351326574787
-0.0047000000000001485,-0.1513741090855589
-0.005700000000000038,-0.15363764716534298
-0.00670000000000015,-0.15575971411514053
-0.00770000000000004,-0.1587306078448571
-0.008700000000000152,-0.15774030993495158
-0.009700000000000042,-0.16056973253468165
-0.010700000000000154,-0.16438945304431726
-0.011700000000000044,-0.16410651078434427
-0.012700000000000156,-0.16863358694391237
-0.013700000000000045,-0.1656626932141958
-0.014700000000000157,-0.16863358694391237
-0.015700000000000047,-0.17061418276372342
-0.01670000000000016,-0.17047271163373692
-0.01770000000000005,-0.1772633258730891
-0.01870000000000016,-0.17358507649344
-0.01970000000000005,-0.17415096101338604
-0.020700000000000163,-0.17655597022315658
-0.021700000000000053,-0.1771218547431026
-0.022700000000000164,-0.17952686395287318
-0.023700000000000054,-0.17896097943292713
-0.024700000000000166,-0.18164893090267073
-0.025700000000000056,-0.18405394011244128
-0.026700000000000168,-0.18193187316264373
-0.027700000000000058,-0.18334658446250876
-0.02870000000000017,-0.18221481542261672
-0.02970000000000006,-0.18532718028231981
-0.03070000000000017,-0.1860345359322523
-0.03170000000000006,-0.18377099785246825
-0.03270000000000017,-0.18829807401203638
-0.03370000000000006,-0.1861760070622388
-0.034700000000000175,-0.18843954514202288
-0.035700000000000065,-0.19013719870186094
-0.03670000000000018,-0.18971278531190142
-0.03770000000000007,-0.19395691921149652
-0.03870000000000018,-0.19183485226169897
-0.03970000000000007,-0.19098602548177993
-0.04070000000000018,-0.192400736781645
-0.04170000000000007,-0.19112749661176645
-0.04270000000000018,-0.19593751503130757
-0.04370000000000007,-0.19395691921149652
-0.044700000000000184,-0.19579604390132105
-0.045700000000000074,-0.19579604390132105
-0.046700000000000186,-0.1965033995512536
-0.047700000000000076,-0.20131341797079472
-0.04870000000000019,-0.19565457277133455
-0.04970000000000008,-0.19919135102099716
-0.05070000000000019,-0.19904987989101067
-0.05170000000000008,-0.1973522263311726
-0.05270000000000019,-0.20456725396048434
-0.05370000000000008,-0.19607898616129407
-0.05470000000000019,-0.2008890045808352
-0.05570000000000008,-0.20499166735044383
-0.056700000000000195,-0.19862546650105112
-0.057700000000000085,-0.2041428405705248
-0.058700000000000196,-0.2008890045808352
-0.059700000000000086,-0.20187930249074074
-0.0607000000000002,-0.20555755187038985
-0.06170000000000009,-0.20428431170051128
-0.0627000000000002,-0.20909433012005244
-0.06370000000000009,-0.2044257828304978
-0.0647000000000002,-0.20612343639033584
-0.06570000000000009,-0.2079625610801604
-0.0667000000000002,-0.20315254266061927
-0.0677000000000001,-0.20966021463999845
-0.0687000000000002,-0.20555755187038985
-0.0697000000000001,-0.20683079204026839
-0.07070000000000021,-0.20711373430024138
-0.0717000000000001,-0.20697226317025488
-0.07270000000000021,-0.21135786819983648
-0.0737000000000001,-0.20485019622045733
-0.07470000000000021,-0.2079625610801604
-0.0757000000000001,-0.212065223849769
-0.07670000000000021,-0.21149933932982298
-0.0777000000000001,-0.21447023305953958
-0.07870000000000021,-0.21135786819983648
-0.0797000000000001,-0.21079198367989047
-0.08070000000000022,-0.21008462802995795
-0.0817000000000001,-0.2082455033401334
-0.08270000000000022,-0.21093345480987696
-0.08370000000000011,-0.2073966765602144
-0.08470000000000022,-0.21248963723972852
-0.08570000000000011,-0.212065223849769
-0.08670000000000022,-0.21050904141991747
-0.08770000000000011,-0.21333846401964754
-0.08870000000000022,-0.21008462802995795
-0.08970000000000011,-0.21390434853959353
-0.09070000000000022,-0.211782281589796
-0.09170000000000011,-0.21050904141991747
-0.09270000000000023,-0.21729965565926962
-0.09370000000000012,-0.212065223849769
-0.09470000000000023,-0.21418729079956658
-0.09570000000000012,-0.21715818452928315
-0.09670000000000023,-0.21333846401964754
-0.09770000000000012,-0.2202705493889862
-0.09870000000000023,-0.21333846401964754
-0.09970000000000012,-0.21432876192955308
-0.10070000000000023,-0.21871436695913468
-0.10170000000000012,-0.21319699288966104
-0.10270000000000024,-0.21687524226931013
-0.10370000000000013,-0.21729965565926962
-0.10470000000000024,-0.21588494435940458
-0.10570000000000013,-0.2154605309694451
-0.10670000000000024,-0.21362140627962053
-0.10770000000000013,-0.21871436695913468
-0.10870000000000024,-0.21333846401964754
-0.10970000000000013,-0.21687524226931013
-0.11070000000000024,-0.21461170418952608
-0.11170000000000013,-0.21291405062968802
-0.11270000000000002,-0.2192802514790807
-0.11370000000000013,-0.21828995356917516
-0.11470000000000002,-0.21758259791924262
-0.11570000000000014,-0.21758259791924262
-0.11670000000000003,-0.21588494435940458
-0.11770000000000014,-0.22182673181883775
-0.11870000000000003,-0.21729965565926962
-0.11970000000000014,-0.2195631937390537
-0.12070000000000003,-0.21970466486904017
-0.12170000000000014,-0.21630935774936413
-0.12270000000000003,-0.22126084729889173
-0.12370000000000014,-0.21744112678925615
-0.12470000000000003,-0.2198461359990267
-0.12570000000000014,-0.22111937616890526
-0.12670000000000003,-0.21758259791924262
-0.12770000000000015,-0.22182673181883775
-0.12870000000000004,-0.21913878034909418
-0.12970000000000015,-0.22168526068885125
-0.13070000000000004,-0.22140231842887825
-0.13170000000000015,-0.21828995356917516
-0.13270000000000004,-0.22592939458844638
-0.13370000000000015,-0.22154378955886472
-0.13470000000000004,-0.2232414431187028
-0.13570000000000015,-0.22168526068885125
-0.13670000000000004,-0.2198461359990267
-0.13770000000000016,-0.2250805678085273
-0.13870000000000005,-0.22338291424868928
-0.13970000000000016,-0.22550498119848683
-0.14070000000000005,-0.2242317410286083
-0.14170000000000016,-0.22140231842887825
-0.14270000000000005,-0.2284758749282034
-0.14370000000000016,-0.22479762554855431
-0.14470000000000005,-0.2239487987686353
-0.14570000000000016,-0.2270611636283384
-0.14670000000000005,-0.22267555859875673
-0.14770000000000016,-0.2279099904082574
-0.14870000000000005,-0.2250805678085273
-0.14970000000000017,-0.22550498119848683
-0.15070000000000006,-0.22776851927827088
-0.15170000000000017,-0.22253408746877026
-0.15270000000000006,-0.2281929326682304
-0.15370000000000017,-0.22493909667854084
-0.15470000000000006,-0.2293247017081224
-0.15570000000000017,-0.22890028831816295
-0.15670000000000006,-0.22309997198871628
-0.15770000000000017,-0.23088088413797397
-0.15870000000000006,-0.22890028831816295
-0.15970000000000018,-0.2293247017081224
-0.16070000000000007,-0.22663675023837887
-0.16170000000000018,-0.22465615441856782
-0.16270000000000007,-0.23243706656782553
-0.16370000000000018,-0.23059794187800098
-0.16470000000000007,-0.23088088413797397
-0.16570000000000018,-0.23314442221775805
-0.16670000000000007,-0.23031499961802795
-0.16770000000000018,-0.23554943142752863
-0.16870000000000007,-0.23144676865792
-0.16970000000000018,-0.2321541243078525
-0.17070000000000007,-0.23413472012766354
-0.17170000000000019,-0.22946617283810894
-0.17270000000000008,-0.23767149837732615
-0.1737000000000002,-0.23272000882779853
-0.17470000000000008,-0.23399324899767707
-0.1757000000000002,-0.2359738448174881
-0.17670000000000008,-0.23413472012766354
-0.1777000000000002,-0.24177416114693479
-0.17870000000000008,-0.2356909025575151
-0.1797000000000002,-0.2393691519371642
-0.18070000000000008,-0.24304740131681332
