Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05808804597245841
0.012299999999999978,-0.07161268599916816
0.011299999999999866,-0.07465431529387798
0.010299999999999976,-0.07602658525474706
0.009299999999999864,-0.07901162609746229
0.008299999999999974,-0.08267572836411274
0.007299999999999862,-0.08212399095716538
0.006299999999999972,-0.08331234844905201
0.00529999999999986,-0.08293037639808845
0.0042999999999999705,-0.08549100385084417
0.0032999999999998586,-0.08795260151260934
0.0022999999999999687,-0.08802333707760258
0.0012999999999998568,-0.0867359497947254
0.00029999999999996696,-0.08776868904362688
-0.000700000000000145,-0.08911266477849866
-0.0017000000000000348,-0.09284750261014235
-0.0027000000000001467,-0.09146108553627462
-0.0037000000000000366,-0.08931072436047977
-0.0047000000000001485,-0.09202697005622064
-0.005700000000000038,-0.09211185273421253
-0.00670000000000015,-0.09539398294989941
-0.00770000000000004,-0.0947432157519615
-0.008700000000000152,-0.09298897374012885
-0.009700000000000042,-0.09508274646392911
-0.010700000000000154,-0.0958608376788549
-0.011700000000000044,-0.09784143349866595
-0.012700000000000156,-0.09738872588270912
-0.013700000000000045,-0.0949695695599399
-0.014700000000000157,-0.09686528270175906
-0.015700000000000047,-0.0986761131655863
-0.01670000000000016,-0.09941176304151612
-0.01770000000000005,-0.09891661408656337
-0.01870000000000016,-0.098081934419643
-0.01970000000000005,-0.09884587852157012
-0.020700000000000163,-0.10026058982143515
-0.021700000000000053,-0.10125088773134068
-0.022700000000000164,-0.10088306279337576
-0.023700000000000054,-0.10057182630740545
-0.024700000000000166,-0.10041620806442031
-0.025700000000000056,-0.10299098263017467
-0.026700000000000168,-0.10365589694111124
-0.027700000000000058,-0.10293439417818008
-0.02870000000000017,-0.10287780572618546
-0.02970000000000006,-0.10200068472026914
-0.03070000000000017,-0.10372663250610449
-0.03170000000000006,-0.10555161008293039
-0.03270000000000017,-0.10539599183994523
-0.03370000000000006,-0.10441984104303836
-0.034700000000000175,-0.1041793401220613
-0.035700000000000065,-0.1056364927609223
-0.03670000000000018,-0.10792832506670365
-0.03770000000000007,-0.10756050012873873
-0.03870000000000018,-0.10621652439386696
-0.03970000000000007,-0.1063721426368521
-0.04070000000000018,-0.1080556490836915
-0.04170000000000007,-0.10935718347956734
-0.04270000000000018,-0.10964012573954035
-0.04370000000000007,-0.10730585209476304
-0.044700000000000184,-0.1091732710105849
-0.045700000000000074,-0.10915912389758622
-0.046700000000000186,-0.11129533796038243
-0.047700000000000076,-0.1117904869153352
-0.04870000000000019,-0.10956939017454709
-0.04970000000000008,-0.10978159686952685
-0.05070000000000019,-0.1117621926893379
-0.05170000000000008,-0.11324763955419619
-0.05270000000000019,-0.11307787419821237
-0.05370000000000008,-0.11132363218637975
-0.05470000000000019,-0.1116207215593514
-0.05570000000000008,-0.1133891106841827
-0.056700000000000195,-0.11549703052098159
-0.057700000000000085,-0.11474723353205314
-0.058700000000000196,-0.11343155202317864
-0.059700000000000086,-0.1130495799722151
-0.0607000000000002,-0.11570923721596137
-0.06170000000000009,-0.11691174182084664
-0.0627000000000002,-0.1161195034929222
-0.06370000000000009,-0.11536970650399375
-0.0647000000000002,-0.11504432290502477
-0.06570000000000009,-0.11788789261775351
-0.0667000000000002,-0.11767568592277375
-0.0677000000000001,-0.11742103788879804
-0.0687000000000002,-0.11829815889471437
-0.0697000000000001,-0.11688344759484932
-0.07070000000000021,-0.11870842517167522
-0.0717000000000001,-0.1210285517034539
-0.07270000000000021,-0.1194016337086091
-0.0737000000000001,-0.1198260470985686
-0.07470000000000021,-0.11848207136369682
-0.0757000000000001,-0.12037778450551596
-0.07670000000000021,-0.12408432811116238
-0.0777000000000001,-0.12066072676548899
-0.07870000000000021,-0.12142467086741611
-0.0797000000000001,-0.11993922400255783
-0.08070000000000022,-0.1231930599922474
-0.0817000000000001,-0.12504633179507058
-0.08270000000000022,-0.12283938216728113
-0.08370000000000011,-0.12317891287924874
-0.08470000000000022,-0.12191981982236885
-0.08570000000000011,-0.1237023560601988
-0.08670000000000022,-0.12575368744500312
-0.08770000000000011,-0.12542830384603415
-0.08870000000000022,-0.12409847522416102
-0.08970000000000011,-0.12320720710524605
-0.09070000000000022,-0.12542830384603415
-0.09170000000000011,-0.1265600728859262
-0.09270000000000023,-0.1267015440159127
-0.09370000000000012,-0.1255839220890193
-0.09470000000000023,-0.1256688047670112
-0.09570000000000012,-0.12705522184087895
-0.09670000000000023,-0.12725328142286002
-0.09770000000000012,-0.12885190519170753
-0.09870000000000023,-0.1273523112138506
-0.09970000000000012,-0.12665910267691674
-0.10070000000000023,-0.13028076360457122
-0.10170000000000012,-0.12981390887561578
-0.10270000000000024,-0.13008270402259012
-0.10370000000000013,-0.12950267238964547
-0.10470000000000024,-0.12865384560972642
-0.10570000000000013,-0.13064858854253616
-0.10670000000000024,-0.13032320494356717
-0.10770000000000013,-0.13129935574047405
-0.10870000000000024,-0.13090323657651182
-0.10970000000000013,-0.13093153080250916
-0.11070000000000024,-0.13211988829439578
-0.11170000000000013,-0.13278480260533235
-0.11270000000000002,-0.13354874670725947
-0.11370000000000013,-0.1322896536503796
-0.11470000000000002,-0.13364777649825
-0.11570000000000014,-0.13357704093325676
-0.11670000000000003,-0.1350483406851164
-0.11770000000000014,-0.1354444598490786
-0.11870000000000003,-0.13346386402926755
-0.11970000000000014,-0.13625084529000167
-0.12070000000000003,-0.13592546169103273
-0.12170000000000014,-0.13823144110981272
-0.12270000000000003,-0.13752408545988024
-0.12370000000000014,-0.13581228478704352
-0.12470000000000003,-0.13848608914378846
-0.12570000000000014,-0.13818899977081678
-0.12670000000000003,-0.14014130136463052
-0.12770000000000015,-0.13992909466965078
-0.12870000000000004,-0.13807582286682757
-0.12970000000000015,-0.1406647445455806
-0.13070000000000004,-0.13998568312164536
-0.13170000000000015,-0.1420370145064497
-0.13270000000000004,-0.1427443701563822
