Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009938346881551883
0.4122999999999999,-0.012691375071089243
0.4112999999999999,-0.013223306519838498
0.4102999999999999,-0.013407218988820954
0.4092999999999999,-0.013561422520506242
0.4082999999999999,-0.01368167298099477
0.4072999999999999,-0.013825973533581002
0.4062999999999999,-0.013882561985575605
0.4052999999999999,-0.013967444663567507
0.4042999999999999,-0.014060815609358597
0.4032999999999999,-0.014125892329152392
0.4022999999999999,-0.01424614278964092
0.4012999999999999,-0.014331025467632824
0.4002999999999999,-0.014331025467632824
0.3992999999999999,-0.014430055258623373
0.3982999999999999,-0.014486643710617976
0.3972999999999999,-0.014571526388609878
0.3962999999999999,-0.014599820614607179
0.3952999999999999,-0.014628114840604478
0.3942999999999999,-0.014684703292599082
0.39329999999999987,-0.014769585970590984
0.39229999999999987,-0.014854468648582884
0.39129999999999987,-0.014925204213576137
0.39029999999999987,-0.014896909987578835
0.38929999999999987,-0.014939351326574786
0.38829999999999987,-0.014995939778569388
0.38729999999999987,-0.01505252823056399
0.38629999999999987,-0.015123263795557243
0.38529999999999986,-0.015137410908555892
0.38429999999999986,-0.015165705134553195
0.38329999999999986,-0.015250587812545097
0.38229999999999986,-0.015307176264539698
0.38129999999999986,-0.015335470490536997
0.38029999999999986,-0.0153637647165343
0.37929999999999986,-0.015377911829532949
0.37829999999999986,-0.01543450028152755
0.37729999999999986,-0.015505235846520802
0.37629999999999986,-0.015519382959519455
0.37529999999999986,-0.015547677185516754
0.37429999999999986,-0.015575971411514053
0.37329999999999985,-0.015618412750510005
0.37229999999999985,-0.015717442541500558
0.37129999999999985,-0.015717442541500558
0.37029999999999985,-0.01573158965449921
0.36929999999999985,-0.01575988388049651
0.36829999999999985,-0.01575988388049651
0.36729999999999985,-0.015873060784485714
0.36629999999999985,-0.01588720789748436
0.36529999999999985,-0.015901355010483013
0.36429999999999985,-0.015929649236480315
0.36329999999999985,-0.015957943462477614
0.36229999999999984,-0.016014531914472215
0.36129999999999984,-0.016071120366466816
0.36029999999999984,-0.016056973253468165
0.35929999999999984,-0.016099414592464115
0.35829999999999984,-0.01614185593146007
0.35729999999999984,-0.01619844438345467
0.35629999999999984,-0.01624088572245062
0.35529999999999984,-0.016212591496453318
0.35429999999999984,-0.01624088572245062
0.35329999999999984,-0.016311621287443873
0.35229999999999984,-0.016368209739438477
0.35129999999999983,-0.016410651078434424
0.35029999999999983,-0.016410651078434424
0.34929999999999983,-0.016424798191433075
0.34829999999999983,-0.01648138664342768
0.34729999999999983,-0.016552122208420932
0.34629999999999983,-0.01656626932141958
0.34529999999999983,-0.01656626932141958
0.34429999999999983,-0.01658041643441823
0.3432999999999998,-0.016637004886412832
0.3422999999999998,-0.016693593338407434
0.3412999999999998,-0.016721887564404736
0.3402999999999998,-0.01673603467740338
0.3392999999999998,-0.016721887564404736
0.3382999999999998,-0.016764328903400686
0.3372999999999998,-0.016849211581392583
0.3362999999999998,-0.016863358694391237
0.3352999999999998,-0.01690580003338719
0.3342999999999998,-0.01690580003338719
0.3332999999999998,-0.016948241372383138
0.3322999999999998,-0.017018976937376393
0.3312999999999998,-0.01703312405037504
0.3302999999999998,-0.01703312405037504
0.3292999999999998,-0.017075565389370995
0.3282999999999998,-0.017089712502369642
0.3272999999999998,-0.017174595180361543
0.3262999999999998,-0.017174595180361543
0.3252999999999999,-0.017160448067362895
0.3242999999999999,-0.017188742293360197
0.3232999999999999,-0.017217036519357496
0.3222999999999999,-0.0173019191973494
0.3212999999999999,-0.01734436053634535
0.3202999999999999,-0.0173302134233467
0.3192999999999999,-0.017372654762342652
0.3182999999999999,-0.017400948988339954
0.3172999999999999,-0.01748583166633185
0.3162999999999999,-0.0175282730053278
0.3152999999999999,-0.017499978779330502
0.3142999999999999,-0.017542420118326456
0.3132999999999999,-0.017599008570321057
0.3122999999999999,-0.017599008570321057
0.3112999999999999,-0.01765559702231566
0.3102999999999999,-0.017627302796318356
0.3092999999999999,-0.01766974413531431
0.3082999999999999,-0.01774047970030756
0.3072999999999999,-0.017782921039303512
0.3062999999999999,-0.017825362378299462
0.3052999999999999,-0.017825362378299462
0.3042999999999999,-0.01781121526530081
0.3032999999999999,-0.017881950830294063
0.3022999999999999,-0.017938539282288665
0.3012999999999999,-0.017966833508285963
0.3002999999999999,-0.017980980621284618
0.2992999999999999,-0.017966833508285963
0.2982999999999999,-0.01803756907327922
0.2972999999999999,-0.01812245175127112
0.2962999999999999,-0.01817904020326572
0.2952999999999999,-0.018235628655260322
0.2942999999999999,-0.018278069994256275
0.2932999999999999,-0.018320511333252226
0.2922999999999999,-0.018391246898245478
0.2912999999999999,-0.018405394011244126
0.2902999999999999,-0.018405394011244126
0.2892999999999999,-0.018391246898245478
0.2882999999999999,-0.018391246898245478
0.2872999999999999,-0.01849027668923603
0.2862999999999999,-0.01853271802823198
0.2852999999999999,-0.01851857091523333
0.2842999999999999,-0.01858930648022658
0.2832999999999999,-0.018617600706223883
0.2822999999999999,-0.018688336271217135
0.2812999999999999,-0.018702483384215783
0.2802999999999999,-0.018674189158218484
0.2792999999999999,-0.018716630497214438
0.2782999999999999,-0.018759071836210388
0.2772999999999999,-0.018843954514202284
0.2762999999999999,-0.018886395853198238
0.2752999999999999,-0.01885810162720094
0.2742999999999999,-0.018886395853198238
0.2732999999999999,-0.01897127853119014
0.2722999999999999,-0.019013719870186095
0.2712999999999999,-0.019070308322180696
0.2702999999999999,-0.019027866983184743
0.2692999999999999,-0.019042014096183394
0.26829999999999987,-0.019098602548177995
0.26729999999999987,-0.019126896774175294
0.26629999999999987,-0.019169338113171244
0.26529999999999987,-0.019197632339168547
0.26429999999999987,-0.019197632339168547
0.26329999999999987,-0.019254220791163148
0.26229999999999987,-0.019310809243157753
0.26129999999999987,-0.01933910346915505
0.26029999999999986,-0.019353250582153703
0.25929999999999986,-0.019381544808151
0.25829999999999986,-0.019438133260145606
0.25729999999999986,-0.01950886882513886
0.25629999999999986,-0.019523015938137503
0.25529999999999986,-0.019537163051136158
0.25429999999999986,-0.019551310164134805
0.25329999999999986,-0.01965033995512536
0.25229999999999986,-0.019791811085111865
0.25129999999999986,-0.019749369746115915
0.25029999999999986,-0.019791811085111865
0.24929999999999986,-0.019805958198110513
0.24829999999999985,-0.019862546650105117
0.24729999999999985,-0.019933282215098366
0.24629999999999985,-0.019961576441095665
0.24529999999999985,-0.02004645911908757
0.24429999999999985,-0.02007475334508487
0.24329999999999985,-0.020131341797079472
0.24229999999999985,-0.020258665814067326
0.24129999999999985,-0.020272812927065977
0.24029999999999985,-0.020301107153063276
0.23929999999999985,-0.020357695605057877
0.23829999999999985,-0.02042843117005113
0.23729999999999984,-0.02045672539604843
0.23629999999999984,-0.020400136944053827
0.23529999999999984,-0.020371842718056525
0.23429999999999984,-0.020499166735044382
0.23329999999999984,-0.020626490752032236
0.23229999999999984,-0.02073966765602144
0.23129999999999984,-0.02079625610801604
0.23029999999999984,-0.02078210899501739
0.22929999999999984,-0.02088113878600794
0.22829999999999984,-0.021050904141991744
0.22729999999999984,-0.021093345480987697
0.22629999999999983,-0.0212065223849769
0.22529999999999983,-0.021291405062968803
0.22429999999999983,-0.021362140627962056
0.22329999999999983,-0.021489464644949906
0.22229999999999983,-0.021602641548939108
0.22129999999999983,-0.021715818452928314
0.22029999999999983,-0.021814848243918866
0.21929999999999983,-0.021871436695913467
0.21829999999999983,-0.02199876071290132
0.21729999999999983,-0.02218267318188378
0.21629999999999983,-0.022239261633878377
0.21529999999999982,-0.02235243853786758
0.21429999999999982,-0.022479762554855433
0.21329999999999982,-0.022607086571843286
0.21229999999999982,-0.02277685192782709
0.21129999999999982,-0.022847587492820343
0.21029999999999982,-0.022989058622806844
0.20929999999999982,-0.02310223552679605
0.20829999999999982,-0.02324370665678255
0.20729999999999982,-0.023427619125765006
0.20629999999999982,-0.023512501803756906
0.20529999999999982,-0.02355494314275286
0.20429999999999982,-0.023724708498736664
0.20329999999999981,-0.02385203251572452
0.2022999999999998,-0.02397935653271237
0.2012999999999998,-0.02417741611469348
0.20029999999999992,-0.02426229879268538
0.19929999999999992,-0.02434718147067728
0.19829999999999992,-0.02453109393965974
0.19729999999999992,-0.02474330063463949
0.19629999999999992,-0.0249413602166206
0.19529999999999992,-0.0250262428946125
