Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00018815660288204987
0.4122999999999999,-0.018320511333252226
0.4112999999999999,-0.02239487987686353
0.4102999999999999,-0.013306774486530537
0.4092999999999999,-0.012614980660896532
0.4082999999999999,-0.012511706736006383
0.4072999999999999,-0.012525853849005035
0.4062999999999999,-0.012548489229802876
0.4052999999999999,-0.012561221631501661
0.4042999999999999,-0.012643274886893834
0.4032999999999999,-0.012247155722931623
0.4022999999999999,-0.003606099103355978
0.4012999999999999,-0.0002830837311029938
0.4002999999999999,-0.0001812245175127112
0.3992999999999999,-0.0014135795308251446
0.3982999999999999,-0.046147882601597495
0.3972999999999999,-0.02011719468408082
0.3962999999999999,-0.014911057100577486
0.3952999999999999,-0.014189554337646317
0.3942999999999999,-0.013922173901971827
0.39329999999999987,-0.013797679307583703
0.39229999999999987,-0.013719870186091125
0.39129999999999987,-0.01343692792611812
0.39029999999999987,-0.0045553703855654186
0.38929999999999987,-0.0003151976776099302
0.38829999999999987,-0.00018391246898245476
0.38729999999999987,-0.00017415096101338603
0.38629999999999987,-0.0001769803836131161
0.38529999999999986,-0.035198017140642114
0.38429999999999986,-0.03897529631128176
0.38329999999999986,-0.01853271802823198
0.38229999999999986,-0.01618429727045602
0.38129999999999986,-0.01546279450752485
0.38029999999999986,-0.01509496956955994
0.37929999999999986,-0.014854468648582884
0.37829999999999986,-0.014727144631595034
0.37729999999999986,-0.010461790062501947
0.37629999999999986,-0.0010925815368857679
0.37529999999999986,-0.00018391246898245476
0.37429999999999986,-0.00016721887564404733
0.37329999999999985,-0.00017839509491298112
0.37229999999999985,-0.012643274886893834
0.37129999999999985,-0.05524447625972968
0.37029999999999985,-0.02239487987686353
0.36929999999999985,-0.017443390327335904
0.36829999999999985,-0.016339915513441175
0.36729999999999985,-0.01584476655848841
0.36629999999999985,-0.015575971411514053
0.36529999999999985,-0.015392058942531598
0.36429999999999985,-0.015321323377538347
0.36329999999999985,-0.014797880196588285
0.36229999999999984,-0.004487464243171897
0.36129999999999984,-0.00028025430850326375
0.36029999999999984,-0.00017415096101338603
0.35929999999999984,-0.00015462794507524848
0.35829999999999984,-0.0011889233764065768
0.35729999999999984,-0.0578899863904773
0.35629999999999984,-0.02730392808739521
0.35529999999999984,-0.018546865141230634
0.35429999999999984,-0.017132153841365592
0.35329999999999984,-0.01650968086942498
0.35229999999999984,-0.016170150157457368
0.35129999999999983,-0.016014531914472215
0.35029999999999983,-0.01588720789748436
0.34929999999999983,-0.01581647233249111
0.34829999999999983,-0.01580232521949246
0.34729999999999983,-0.01583061944548976
0.34629999999999983,-0.01583061944548976
0.34529999999999983,-0.01578817810649381
0.34429999999999983,-0.01578817810649381
0.3432999999999998,-0.01581647233249111
0.3422999999999998,-0.01580232521949246
0.3412999999999998,-0.01581647233249111
0.3402999999999998,-0.01584476655848841
0.3392999999999998,-0.01583061944548976
0.3382999999999998,-0.015873060784485714
0.3372999999999998,-0.01588720789748436
0.3362999999999998,-0.015929649236480315
0.3352999999999998,-0.015943796349478963
0.3342999999999998,-0.015957943462477614
0.3332999999999998,-0.015986237688474913
0.3322999999999998,-0.016014531914472215
0.3312999999999998,-0.016028679027470863
0.3302999999999998,-0.016056973253468165
0.3292999999999998,-0.016127708818461418
0.3282999999999998,-0.016170150157457368
0.3272999999999998,-0.016212591496453318
0.3262999999999998,-0.016212591496453318
0.3252999999999999,-0.01624088572245062
0.3242999999999999,-0.013994324178264943
0.3232999999999999,-0.002276270481482844
0.3222999999999999,-0.00019933282215098367
0.3212999999999999,-0.00017273624971352096
0.3202999999999999,-0.00015604265637511356
0.3192999999999999,-0.0001406930387715779
0.3182999999999999,-0.05796072195547055
0.3172999999999999,-0.035579989191605675
0.3162999999999999,-0.021050904141991744
0.3152999999999999,-0.018942984305192843
0.3142999999999999,-0.01813659886426977
0.3132999999999999,-0.01771218547431026
0.3122999999999999,-0.017457537440334552
0.3112999999999999,-0.01731606631034805
0.3102999999999999,-0.017217036519357496
0.3092999999999999,-0.010563649276092229
0.3082999999999999,-0.0008162884200221261
0.3072999999999999,-0.00016580416434418228
0.3062999999999999,-0.00016297474174445224
0.3052999999999999,-0.036160020824550346
0.3042999999999999,-0.040220242255163
0.3032999999999999,-0.0212631108369715
0.3022999999999999,-0.019084455435179344
0.3012999999999999,-0.018377099785246823
0.3002999999999999,-0.018023421960280565
0.2992999999999999,-0.017797068152302163
0.2982999999999999,-0.01766974413531431
0.2972999999999999,-0.017613155683319705
0.2962999999999999,-0.014401761032626074
0.2952999999999999,-0.0019904987989101067
0.2942999999999999,-0.00018957131418191492
0.2932999999999999,-0.00015887207897484363
0.2922999999999999,-0.02079625610801604
0.2912999999999999,-0.05245749499899556
0.2902999999999999,-0.02324370665678255
0.2892999999999999,-0.019820105311109164
0.2882999999999999,-0.018999572757187444
0.2872999999999999,-0.018603453593225232
0.2862999999999999,-0.018377099785246823
0.2852999999999999,-0.01820733442926302
0.2842999999999999,-0.018108304638272472
0.2832999999999999,-0.017952686395287316
0.2822999999999999,-0.007437137303390498
0.2812999999999999,-0.00042398897656955155
0.2802999999999999,-0.00016580416434418228
0.2792999999999999,-0.00015745736767497858
0.2782999999999999,-0.053702440942876795
0.2772999999999999,-0.032071505167940384
0.2762999999999999,-0.021390434853959358
0.2752999999999999,-0.019820105311109164
0.2742999999999999,-0.019240073678164497
0.2732999999999999,-0.01892883719219419
0.2722999999999999,-0.018744924723211737
0.2712999999999999,-0.018660042045219833
0.2702999999999999,-0.01856101225422928
0.2692999999999999,-0.012374479739919475
0.26829999999999987,-0.0010521207937096277
0.26729999999999987,-0.00017556567231325105
0.26629999999999987,-0.00016438945304431729
0.26529999999999987,-0.00013790605751084377
0.26429999999999987,-0.029114758551222454
0.26329999999999987,-0.0599130235492843
0.26229999999999987,-0.02627118883849373
0.26129999999999987,-0.021828995356917517
0.26029999999999986,-0.020598196526034934
0.25929999999999986,-0.02000401778009162
0.25829999999999986,-0.01970692840711996
0.25729999999999986,-0.019494721712140204
0.25629999999999986,-0.018419541124242777
0.25529999999999986,-0.004790212461343014
0.25429999999999986,-0.0002747369344337901
0.25329999999999986,-0.00013790605751084377
0.25229999999999986,-0.0001462811484060448
0.25129999999999986,-0.00027883959720339873
0.25029999999999986,-0.07016968047330582
0.24929999999999986,-0.037235201412447766
0.24829999999999985,-0.023837885402725866
0.24729999999999985,-0.021744112678925617
0.24629999999999985,-0.02085284456001064
0.24529999999999985,-0.02042843117005113
0.24429999999999985,-0.020145488910078124
0.24329999999999985,-0.019947429328097017
0.24229999999999985,-0.01690580003338719
