Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12244326300331891
0.05239999999999995,-0.18306364220253574
0.051399999999999946,-0.22126084729889173
0.050399999999999945,-0.2368226715974071
0.049399999999999944,-0.24474505487665132
0.04839999999999994,-0.25068684233608446
0.04739999999999994,-0.2554968607556256
0.04639999999999994,-0.25931658126526125
0.04539999999999994,-0.2628533595149239
0.04439999999999994,-0.26554131098466743
0.04339999999999994,-0.26837073358439745
0.04239999999999994,-0.27105868505414105
0.04139999999999994,-0.2736051653938981
0.040399999999999936,-0.27586870347368214
0.039399999999999935,-0.2781322415534663
0.038399999999999934,-0.2806787218932233
0.03739999999999993,-0.2823763754530613
0.03639999999999993,-0.2842155001428859
0.03539999999999993,-0.28591315370272397
0.03439999999999993,-0.28761080726256194
0.03339999999999993,-0.28959140308237297
0.03239999999999993,-0.2914305277721975
0.03139999999999993,-0.2929867102020491
0.030399999999999927,-0.2944014215019141
0.029399999999999926,-0.2963820173217252
0.028399999999999925,-0.2976552574916037
0.027399999999999924,-0.29949438218142826
0.026399999999999924,-0.3016164491312258
0.025399999999999923,-0.3027482181711178
0.024399999999999922,-0.30430440060096936
0.02339999999999992,-0.3058605830308209
0.02239999999999992,-0.30727529433068596
0.02139999999999992,-0.30897294789052404
0.020399999999999918,-0.31052913032037555
0.019399999999999917,-0.31208531275022705
0.018399999999999916,-0.3136414951800786
0.017399999999999916,-0.3149147353499572
0.016399999999999915,-0.3166123889097952
0.015399999999999914,-0.3181685713396467
0.014399999999999913,-0.31958328263951175
0.013399999999999912,-0.32128093619934983
0.012399999999999911,-0.32297858975918786
0.01139999999999991,-0.3243933010590529
0.01039999999999991,-0.32580801235891793
0.009399999999999908,-0.32722272365878297
0.008399999999999908,-0.328920377218621
0.007399999999999907,-0.33075950190844555
0.006399999999999906,-0.3323156843382971
0.005399999999999905,-0.3340133378981352
0.004399999999999904,-0.3351451069380272
0.003399999999999903,-0.33684276049786527
0.002399999999999902,-0.3385404140577033
0.0013999999999999013,-0.34037953874752785
0.00039999999999990044,-0.3422186634373524
-0.0006000000000001005,-0.34363337473721745
-0.0016000000000001013,-0.3450480860370824
-0.0026000000000001022,-0.3470286818568935
-0.003600000000000103,-0.34872633541673154
-0.004600000000000104,-0.35042398897656957
-0.005600000000000105,-0.3522631136663941
-0.006600000000000106,-0.3539607672262322
-0.007600000000000107,-0.35579989191605677
-0.008600000000000108,-0.35763901660588127
-0.009600000000000108,-0.3594781412957058
-0.01060000000000011,-0.3614587371155169
-0.01160000000000011,-0.36329786180534146
-0.012600000000000111,-0.3658443421450985
-0.013600000000000112,-0.36796640909489603
-0.014600000000000113,-0.36966406265473406
-0.015600000000000114,-0.3712202450845856
-0.016600000000000115,-0.3734837831643697
-0.017600000000000116,-0.37560585011416725
-0.018600000000000116,-0.3780108593239378
-0.019600000000000117,-0.3799914551437488
-0.020600000000000118,-0.38197205096355985
-0.02160000000000012,-0.38466000243330345
