Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.5349617603535646
0.05239999999999995,1.472714463159503
0.051399999999999946,1.3973103508766969
0.050399999999999945,1.3261503724934853
0.049399999999999944,1.2595174702698424
0.04839999999999994,1.196279875165875
0.04739999999999994,1.1360131737916246
0.04639999999999994,1.077444125977212
0.04539999999999994,1.0205727317226374
0.04439999999999994,0.9658234044178605
0.04339999999999994,0.9134790863228541
0.04239999999999994,0.8624080083977264
0.04139999999999994,0.8124686995124906
0.040399999999999936,0.7632367462771872
0.039399999999999935,0.715985388861695
0.038399999999999934,0.6697243293561084
0.03739999999999993,0.6247365100204001
0.03639999999999993,0.5805975174646111
0.03539999999999993,0.5368829382987814
0.03439999999999993,0.49458307043281674
0.03339999999999993,0.45383938499670373
0.03239999999999993,0.41380305521052324
0.03139999999999993,0.37390819655432916
0.030399999999999927,0.3347206935480677
0.029399999999999926,0.2963820173217252
0.028399999999999925,0.25974099465522077
0.027399999999999924,0.2235243853786758
0.026399999999999924,0.18702483384215784
0.025399999999999923,0.1513741090855589
0.024399999999999922,0.11667124089986959
0.02339999999999992,0.08290208217209115
0.02239999999999992,0.05012322135421825
0.02139999999999992,0.016891652920388536
0.020399999999999918,-0.01611356170546277
0.019399999999999917,-0.048086037082412596
0.018399999999999916,-0.07903992032345959
0.017399999999999916,-0.10928644791457408
0.016399999999999915,-0.13980177065266292
0.015399999999999914,-0.16990682711379093
0.014399999999999913,-0.19919135102099716
0.013399999999999912,-0.2279099904082574
0.012399999999999911,-0.2557798030155986
0.01139999999999991,-0.28379108675292636
0.01039999999999991,-0.31208531275022705
0.009399999999999908,-0.3391062985776493
0.008399999999999908,-0.36541992875513896
0.007399999999999907,-0.3913091455426691
0.006399999999999906,-0.41719836233019936
0.005399999999999905,-0.4433705213777025
0.004399999999999904,-0.4685523825153001
0.003399999999999903,-0.4928854168729787
0.002399999999999902,-0.5167940378406979
0.0013999999999999013,-0.5411270721983766
0.00039999999999990044,-0.5656015776860417
-0.0006000000000001005,-0.5892272563937878
-0.0016000000000001013,-0.6114382238016689
-0.0026000000000001022,-0.6337906623395364
-0.003600000000000103,-0.6562845720073905
-0.004600000000000104,-0.6787784816752446
-0.005600000000000105,-0.7008479779531391
-0.006600000000000106,-0.7217857051911418
-0.007600000000000107,-0.7424404901691712
-0.008600000000000108,-0.7636611596671468
-0.009600000000000108,-0.7847403580351359
-0.01060000000000011,-0.8051122007531923
-0.01160000000000011,-0.8247766878213164
-0.012600000000000111,-0.8445826460194269
-0.013600000000000112,-0.8643886042175374
-0.014600000000000113,-0.8837701490256885
-0.015600000000000114,-0.903010222703853
-0.016600000000000115,-0.9208355850821524
-0.017600000000000116,-0.9386609474604518
-0.018600000000000116,-0.9570521943586974
-0.019600000000000117,-0.9754434412569427
-0.020600000000000118,-0.9931273325052556
-0.02160000000000012,-1.010103868103636
-0.02260000000000012,-1.026373048052084
-0.02360000000000012,-1.0433495836504647
-0.024600000000000122,-1.0603261192488451
-0.025600000000000123,-1.07631235693732
-0.026600000000000124,-1.0920156523658218
-0.027600000000000124,-1.1071530632743778
-0.028600000000000125,-1.1227148875728932
-0.029600000000000126,-1.1388425963913547
-0.030600000000000127,-1.1539800072999105
-0.03160000000000013,-1.1682685914285473
-0.03260000000000013,-1.1821327621672248
-0.03360000000000013,-1.1964213462958615
-0.03460000000000002,-1.2109928726844712
-0.03560000000000002,-1.2248570434231487
-0.03660000000000002,-1.2380138585118936
-0.03760000000000002,-1.2510292024706522
-0.03860000000000002,-1.2641860175593966
-0.039600000000000024,-1.2776257749081146
-0.040600000000000025,-1.2903581766069
-0.041600000000000026,-1.3016758670058202
-0.04260000000000003,-1.313135028534727
-0.04360000000000003,-1.3248771323236068
-0.04460000000000003,-1.3369021783724597
-0.04560000000000003,-1.348502811031353
-0.04660000000000003,-1.3586887323903811
-0.04760000000000003,-1.3688746537494096
-0.04860000000000003,-1.3796264596283838
-0.04960000000000003,-1.3903782655073582
-0.050600000000000034,-1.4002812446064135
-0.051600000000000035,-1.4093353969255495
-0.052600000000000036,-1.4175407224647667
-0.053600000000000037,-1.427443701563822
-0.05460000000000004,-1.4359319693630124
-0.05560000000000004,-1.4458349484620676
-0.05660000000000004,-1.4529085049613928
-0.05760000000000004,-1.459982061460718
-0.05860000000000004,-1.4684703292599082
-0.05960000000000004,-1.4755438857592333
-0.06060000000000004,-1.4826174422585585
-0.061600000000000044,-1.4896909987578837
-0.06260000000000004,-1.4953498439573436
-0.06360000000000005,-1.501008689156804
-0.06460000000000005,-1.5080822456561291
-0.06560000000000005,-1.5137410908555893
-0.06660000000000005,-1.5179852247551844
-0.06760000000000005,-1.5222293586547795
-0.06860000000000005,-1.5264734925543744
-0.06960000000000005,-1.5307176264539697
-0.07060000000000005,-1.5349617603535646
-0.07160000000000005,-1.5377911829532949
-0.07260000000000005,-1.540620605553025
-0.07360000000000005,-1.543450028152755
-0.07460000000000006,-1.546279450752485
-0.07560000000000006,-1.54769416205235
-0.07660000000000006,-1.5491088733522151
-0.07760000000000006,-1.55052358465208
-0.07860000000000006,-1.55052358465208
-0.07960000000000006,-1.5519382959519452
-0.08060000000000006,-1.5533530072518102
-0.08160000000000006,-1.5519382959519452
-0.08260000000000006,-1.55052358465208
-0.08360000000000006,-1.55052358465208
-0.08460000000000006,-1.5491088733522151
-0.08560000000000006,-1.54769416205235
-0.08660000000000007,-1.54486473945262
-0.08760000000000007,-1.54203531685289
-0.08860000000000007,-1.540620605553025
-0.08960000000000007,-1.5377911829532949
-0.09060000000000007,-1.5349617603535646
-0.09160000000000007,-1.5307176264539697
-0.09260000000000007,-1.5250587812545096
-0.09360000000000007,-1.5208146473549145
-0.09460000000000007,-1.5165705134553193
-0.09560000000000007,-1.512326379555724
-0.09660000000000007,-1.506667534356264
-0.09760000000000008,-1.499593977856939
-0.09860000000000008,-1.4939351326574788
-0.09960000000000008,-1.4882762874580184
-0.10060000000000008,-1.4812027309586933
-0.10160000000000008,-1.4741291744593683
-0.10260000000000008,-1.4656409066601779
-0.10360000000000008,-1.4585673501608527
-0.10460000000000008,-1.4514937936615278
-0.10560000000000008,-1.4444202371622026
-0.10660000000000008,-1.4359319693630124
-0.10760000000000008,-1.427443701563822
-0.10860000000000009,-1.4189554337646317
-0.10960000000000009,-1.4107501082254146
-0.11060000000000009,-1.4022618404262244
-0.11160000000000009,-1.3932076881070883
-0.11260000000000009,-1.3837291223979924
-0.11360000000000009,-1.3749579123388291
-0.11460000000000009,-1.367318471319558
-0.11560000000000009,-1.3591131457803407
-0.11660000000000009,-1.3494931089412585
-0.1176000000000001,-1.3397316009721898
-0.1186000000000001,-1.3306774486530535
-0.1196000000000001,-1.3223306519838498
-0.1206000000000001,-1.3139838553146461
-0.1216000000000001,-1.3046467607355368
-0.1226000000000001,-1.295734079546387
-0.1236000000000001,-1.2875287540071698
-0.1246000000000001,-1.2801722552478716
-0.1256000000000001,-1.2723913430986138
-0.1266000000000001,-1.2637616041694373
-0.1276000000000001,-1.2555562786302201
-0.1286000000000001,-1.248199779870922
-0.1296000000000001,-1.2414091656315698
-0.1306000000000001,-1.2346185513922174
-0.1316000000000001,-1.2271205815029327
-0.1326000000000001,-1.2197640827436345
-0.1336000000000001,-1.2133978818942421
-0.1346000000000001,-1.2080219789547548
-0.1356000000000001,-1.2025046048852812
-0.1366000000000001,-1.196279875165875
-0.1376000000000001,-1.1899136743164824
-0.1386000000000001,-1.1849621847669547
-0.1396000000000001,-1.1810009931273324
-0.1406000000000001,-1.176615388097751
-0.14160000000000011,-1.1716638985482233
-0.14260000000000012,-1.1665709378687095
-0.14360000000000012,-1.1627512173590735
-0.14460000000000012,-1.159497381369384
-0.14560000000000012,-1.1562435453796944
-0.14660000000000012,-1.152423824870059
-0.14760000000000012,-1.14832116210045
-0.14860000000000012,-1.1454917395007203
-0.14960000000000012,-1.1435111436809091
-0.15060000000000012,-1.1411061344711386
-0.15160000000000012,-1.138135240741422
-0.15260000000000012,-1.1353058181416917
-0.15360000000000013,-1.1330422800619078
-0.15460000000000013,-1.1317690398920295
-0.15560000000000013,-1.1302128574621777
-0.15660000000000013,-1.1278078482524072
-0.15760000000000013,-1.125827252432596
-0.15860000000000013,-1.124695483392704
-0.15960000000000002,-1.1241295988727582
-0.16060000000000002,-1.1234222432228256
-0.16160000000000002,-1.1215831185330012
-0.16260000000000002,-1.1198854649731629
-0.16360000000000002,-1.119319580453217
-0.16460000000000002,-1.1194610515832033
-0.16560000000000002,-1.1201684072331362
-0.16660000000000003,-1.1213001762730281
-0.16760000000000003,-1.1198854649731629
-0.16860000000000003,-1.1197439938431764
-0.16960000000000003,-1.1198854649731629
-0.17060000000000003,-1.1197439938431764
-0.17160000000000003,-1.1191781093232305
