Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021461170418952606
0.012299999999999978,-0.0017415096101338603
0.011299999999999866,-0.0018249775768258974
0.010299999999999976,-0.002342761912576501
0.009299999999999864,-0.0025096978459605746
0.008299999999999974,-0.0022720263475832485
0.007299999999999862,-0.0018249775768258974
0.006299999999999972,-0.001979181108511186
0.00529999999999986,-0.002202705493889862
0.0042999999999999705,-0.0025790186996539617
0.0032999999999998586,-0.002216852606888512
0.0022999999999999687,-0.0018122451751271117
0.0012999999999998568,-0.0020216224475071375
0.00029999999999996696,-0.002286173460581899
-0.000700000000000145,-0.002621460038649913
-0.0017000000000000348,-0.002383788540272587
-0.0027000000000001467,-0.0018674189158218483
-0.0037000000000000366,-0.001950886882513886
-0.0047000000000001485,-0.0024120827662698877
-0.005700000000000038,-0.0026356071516485634
-0.00670000000000015,-0.0023286147995778507
-0.00770000000000004,-0.0018674189158218483
-0.008700000000000152,-0.0019098602548177994
-0.009700000000000042,-0.0024262298792685376
-0.010700000000000154,-0.0027332222313392507
-0.011700000000000044,-0.0025096978459605746
-0.012700000000000156,-0.001979181108511186
-0.013700000000000045,-0.002188558380891212
-0.014700000000000157,-0.0025790186996539617
-0.015700000000000047,-0.002816690198031288
-0.01670000000000016,-0.002621460038649913
-0.01770000000000005,-0.001950886882513886
-0.01870000000000016,-0.002188558380891212
-0.01970000000000005,-0.0025096978459605746
-0.020700000000000163,-0.002802543085032638
-0.021700000000000053,-0.002440376992267188
-0.022700000000000164,-0.0020216224475071375
-0.023700000000000054,-0.002286173460581899
-0.024700000000000166,-0.0026497542646472133
-0.025700000000000056,-0.002900158164723325
-0.026700000000000168,-0.0025931658126526124
-0.027700000000000058,-0.0020909433012005246
-0.02870000000000017,-0.0022578792345845987
-0.02970000000000006,-0.0027190751183406004
-0.03070000000000017,-0.0030119203574126632
-0.03170000000000006,-0.0025648715866553114
-0.03270000000000017,-0.002034354849205923
-0.03370000000000006,-0.0022309997198871625
-0.034700000000000175,-0.002537992071957876
-0.035700000000000065,-0.0028718639387260245
-0.03670000000000018,-0.0026356071516485634
-0.03770000000000007,-0.0022578792345845987
-0.03870000000000018,-0.0023554943142752856
-0.03970000000000007,-0.0028449844240285888
-0.04070000000000018,-0.002969479018416712
-0.04170000000000007,-0.0026356071516485634
-0.04270000000000018,-0.0023554943142752856
-0.04370000000000007,-0.0023286147995778507
-0.044700000000000184,-0.0028449844240285888
-0.045700000000000074,-0.0030953883241047002
-0.046700000000000186,-0.0026073129256512628
-0.047700000000000076,-0.002188558380891212
-0.04870000000000019,-0.0023696414272739367
-0.04970000000000008,-0.002859131537027239
-0.05070000000000019,-0.0030260674704113135
-0.05170000000000008,-0.0026907808923432998
-0.05270000000000019,-0.0023696414272739367
-0.05370000000000008,-0.0024262298792685376
-0.05470000000000019,-0.0028308373110299385
-0.05570000000000008,-0.0030953883241047002
-0.056700000000000195,-0.0027473693443379014
-0.057700000000000085,-0.0022578792345845987
-0.058700000000000196,-0.0024814036199632744
-0.059700000000000086,-0.0028449844240285888
-0.0607000000000002,-0.002969479018416712
-0.06170000000000009,-0.0027190751183406004
-0.0627000000000002,-0.0023696414272739367
-0.06370000000000009,-0.0026497542646472133
-0.0647000000000002,-0.002969479018416712
-0.06570000000000009,-0.0032071505167940383
-0.0667000000000002,-0.002900158164723325
-0.0677000000000001,-0.0023554943142752856
-0.0687000000000002,-0.002621460038649913
-0.0697000000000001,-0.002997773244414013
-0.07070000000000021,-0.0031930034037953876
