Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006402983343189157
0.012299999999999978,-0.007157024466017221
0.011299999999999866,-0.007911065588845285
0.010299999999999976,-0.007659246977469309
0.009299999999999864,-0.006654801954565132
0.008299999999999974,-0.00639025094149037
0.007299999999999862,-0.007185318692014522
0.006299999999999972,-0.007939359814842588
0.00529999999999986,-0.007618220349773223
0.0042999999999999705,-0.006738269921257169
0.0032999999999998586,-0.006459571795183757
0.0022999999999999687,-0.007254639545707908
0.0012999999999998568,-0.00807800152222936
0.00029999999999996696,-0.007827597622153248
-0.000700000000000145,-0.006835885000947857
-0.0017000000000000348,-0.006543039761875796
-0.0027000000000001467,-0.007339522223699811
-0.0037000000000000366,-0.00809214863522801
-0.0047000000000001485,-0.007911065588845285
-0.005700000000000038,-0.0068500321139465074
-0.00670000000000015,-0.006683096180562433
-0.00770000000000004,-0.007311227997702509
-0.008700000000000152,-0.008232205053914648
-0.009700000000000042,-0.007896918475846634
-0.010700000000000154,-0.007130144951319785
-0.011700000000000044,-0.006821737887949208
-0.012700000000000156,-0.007534752383081185
-0.013700000000000045,-0.008455729439293324
-0.014700000000000157,-0.0082463521669133
-0.015700000000000047,-0.007115997838321134
-0.01670000000000016,-0.006878326339943808
-0.01770000000000005,-0.007659246977469309
-0.01870000000000016,-0.008496756066989412
-0.01970000000000005,-0.00812044286122531
-0.020700000000000163,-0.007240492432709258
-0.021700000000000053,-0.007018382758630448
-0.022700000000000164,-0.007618220349773223
-0.023700000000000054,-0.008539197405985362
-0.024700000000000166,-0.008358114359602637
-0.025700000000000056,-0.007240492432709258
-0.026700000000000168,-0.007115997838321134
-0.027700000000000058,-0.007799303396155947
-0.02870000000000017,-0.008553344518984013
-0.02970000000000006,-0.008484023665290623
-0.03070000000000017,-0.007464016818087934
-0.03170000000000006,-0.007115997838321134
-0.03270000000000017,-0.007896918475846634
-0.03370000000000006,-0.008539197405985362
-0.034700000000000175,-0.008329820133605335
-0.035700000000000065,-0.007380548851395896
-0.03670000000000018,-0.007268786658706558
-0.03770000000000007,-0.007980386442538673
-0.03870000000000018,-0.008776868904362687
-0.03970000000000007,-0.008581638744981314
-0.04070000000000018,-0.007548899496079835
-0.04170000000000007,-0.007464016818087934
-0.04270000000000018,-0.00812044286122531
-0.04370000000000007,-0.008915510611749462
-0.044700000000000184,-0.008510903179988061
-0.045700000000000074,-0.007589926123775921
-0.046700000000000186,-0.007464016818087934
-0.047700000000000076,-0.008022827781534623
-0.04870000000000019,-0.008860336871054727
-0.04970000000000008,-0.008734427565366736
-0.05070000000000019,-0.00770168831646526
-0.05170000000000008,-0.0075064581570838855
-0.05270000000000019,-0.008189763714918696
