Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010300512974317332
0.012299999999999978,-0.0011138022063837433
0.011299999999999866,-0.0015179852247551844
0.010299999999999976,-0.0015745736767497859
0.009299999999999864,-0.001323179478763769
0.008299999999999974,-0.0010719267519077383
0.007299999999999862,-0.0011835474734670896
0.006299999999999972,-0.0014911057100577487
0.00529999999999986,-0.001546279450752485
0.0042999999999999705,-0.00135104929137111
0.0032999999999998586,-0.001085932393776402
0.0022999999999999687,-0.0011416720189910846
0.0012999999999998568,-0.0015321323377538347
0.00029999999999996696,-0.0017698038361311608
-0.000700000000000145,-0.0014069303877157788
-0.0017000000000000348,-0.0011556776608597486
-0.0027000000000001467,-0.0011556776608597486
-0.0037000000000000366,-0.0016297474174445223
-0.0047000000000001485,-0.0017839509491298113
-0.005700000000000038,-0.001462811484060448
-0.00670000000000015,-0.001085932393776402
-0.00770000000000004,-0.0012394285698117586
-0.008700000000000152,-0.0016297474174445223
-0.009700000000000042,-0.0017273624971352096
-0.010700000000000154,-0.0015321323377538347
-0.011700000000000044,-0.0011975531153357536
-0.012700000000000156,-0.0013371851206324325
-0.013700000000000045,-0.0017146300954364246
-0.014700000000000157,-0.001936739769515235
-0.015700000000000047,-0.001615600304445872
-0.01670000000000016,-0.0011556776608597486
-0.01770000000000005,-0.001309173836895105
-0.01870000000000016,-0.0016028679027470867
-0.01970000000000005,-0.001979181108511186
-0.020700000000000163,-0.0016438945304431726
-0.021700000000000053,-0.001323179478763769
-0.022700000000000164,-0.0013790605751084377
-0.023700000000000054,-0.0020216224475071375
-0.024700000000000166,-0.0019650339955125363
-0.025700000000000056,-0.0016721887564404734
-0.026700000000000168,-0.0014203701450644969
-0.027700000000000058,-0.0015179852247551844
-0.02870000000000017,-0.0018122451751271117
-0.02970000000000006,-0.0020216224475071375
-0.03070000000000017,-0.0018815660288204988
-0.03170000000000006,-0.0012953096661564275
-0.03270000000000017,-0.0015604265637511356
-0.03370000000000006,-0.0018391246898245477
-0.034700000000000175,-0.0019650339955125363
-0.035700000000000065,-0.0017273624971352096
-0.03670000000000018,-0.001392924745847115
-0.03770000000000007,-0.0015604265637511356
-0.03870000000000018,-0.0018815660288204988
-0.03970000000000007,-0.002076796188201874
-0.04070000000000018,-0.0017698038361311608
-0.04170000000000007,-0.0014203701450644969
-0.04270000000000018,-0.0016028679027470867
-0.04370000000000007,-0.0019240073678164498
-0.044700000000000184,-0.0020909433012005246
-0.045700000000000074,-0.001853271802823198
-0.046700000000000186,-0.0013371851206324325
-0.047700000000000076,-0.0015321323377538347
-0.04870000000000019,-0.001936739769515235
-0.04970000000000008,-0.002188558380891212
-0.05070000000000019,-0.001950886882513886
-0.05170000000000008,-0.001505252823056399
-0.05270000000000019,-0.0015745736767497859
-0.05370000000000008,-0.0020074753345084868
-0.05470000000000019,-0.002216852606888512
-0.05570000000000008,-0.0019098602548177994
-0.056700000000000195,-0.0014769585970590981
-0.057700000000000085,-0.001615600304445872
-0.058700000000000196,-0.0019650339955125363
-0.059700000000000086,-0.002286173460581899
-0.0607000000000002,-0.0018249775768258974
-0.06170000000000009,-0.0015179852247551844
