Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004706744494650977
0.4122999999999999,-0.006489280732480923
0.4112999999999999,-0.007072141788025317
0.4102999999999999,-0.007362157604497651
0.4092999999999999,-0.0075658760316782165
0.4082999999999999,-0.007766765036259051
0.4072999999999999,-0.007936530392242857
0.4062999999999999,-0.008025657204134352
0.4052999999999999,-0.008136004685523826
0.4042999999999999,-0.008242108033013704
0.4032999999999999,-0.008348211380503581
0.4022999999999999,-0.00845148530539373
0.4012999999999999,-0.008502414912188871
0.4002999999999999,-0.008574565188481986
0.3992999999999999,-0.00865378902127443
0.3982999999999999,-0.008751404100965117
0.3972999999999999,-0.008829213222457694
0.3962999999999999,-0.00885892215975486
0.3952999999999999,-0.008911266477849865
0.3942999999999999,-0.008977757908943524
0.39329999999999987,-0.009082446545133535
0.39229999999999987,-0.009130546729328946
0.39129999999999987,-0.009192794026523008
0.39029999999999987,-0.009214014696020985
0.38929999999999987,-0.00926635901411599
0.38829999999999987,-0.009341338713008837
0.38729999999999987,-0.009392268319803977
0.38629999999999987,-0.009419147834501415
0.38529999999999986,-0.009444612637898985
0.38429999999999986,-0.009468662729996689
0.38329999999999986,-0.009557789541888188
0.38229999999999986,-0.009610133859983196
0.38129999999999986,-0.00964267221988009
0.38029999999999986,-0.00967096644587739
0.37929999999999986,-0.009706334228374016
0.37829999999999986,-0.009768581525568079
0.37729999999999986,-0.009820925843663083
0.37629999999999986,-0.00985346420355998
0.37529999999999986,-0.00987892900695755
0.37429999999999986,-0.009914296789454177
0.37329999999999985,-0.00998786177704716
0.37229999999999985,-0.01004445022904176
0.37129999999999985,-0.010051523785541087
0.37029999999999985,-0.010078403300238523
0.36929999999999985,-0.010102453392336227
0.36829999999999985,-0.010174603668629344
0.36729999999999985,-0.010235436254523542
0.36629999999999985,-0.010236850965823406
0.36529999999999985,-0.01025807163532138
0.36429999999999985,-0.010292024706518141
0.36329999999999985,-0.010334466045514093
0.36229999999999984,-0.010403786899207481
0.36129999999999984,-0.010429251702605051
0.36029999999999984,-0.01045754592860235
0.35929999999999984,-0.010495743133698707
0.35829999999999984,-0.010539599183994523
0.35729999999999984,-0.010597602347288989
0.35629999999999984,-0.010634384841085481
0.35529999999999984,-0.010644287820184535
0.35429999999999984,-0.010672582046181836
0.35329999999999984,-0.010734829343375898
0.35229999999999984,-0.010775855971071984
0.35129999999999983,-0.010792832506670366
0.35029999999999983,-0.010795661929270096
0.34929999999999983,-0.01081688259876807
0.34829999999999983,-0.010900350565460107
0.34729999999999983,-0.010964012573954034
0.34629999999999983,-0.01097108613045336
0.34529999999999983,-0.010992306799951335
0.34429999999999983,-0.011003624490350255
0.3432999999999998,-0.011068701210144046
0.3422999999999998,-0.011118216105639324
0.3412999999999998,-0.011138022063837433
0.3402999999999998,-0.011154998599435815
0.3392999999999998,-0.011160657444635274
0.3382999999999998,-0.011229978298328662
0.3372999999999998,-0.011302128574621777
0.3362999999999998,-0.011303543285921643
0.3352999999999998,-0.01133325222321881
0.3342999999999998,-0.011334666934518673
0.3332999999999998,-0.01139549952041287
0.3322999999999998,-0.011460576240206662
