Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0040715391210115765
0.4122999999999999,0.00211499339329823
0.4112999999999999,0.0013793435173684108
0.4102999999999999,0.0009689357692775636
0.4092999999999999,0.0006925011812839353
0.4082999999999999,0.0004776065348344364
0.4072999999999999,0.00026822926245441094
0.4062999999999999,6.448254104784838e-05
0.4052999999999999,-0.00013231794787637688
0.4042999999999999,-0.00029425995037192764
0.4032999999999999,-0.0004170568912002128
0.4022999999999999,-0.0005607915592665006
0.4012999999999999,-0.0007087703612323834
0.4002999999999999,-0.0008525050292986711
0.3992999999999999,-0.0009878929006957552
0.3982999999999999,-0.0011037577561547017
0.3972999999999999,-0.0011860939538068467
0.3962999999999999,-0.0013062029431653883
0.3952999999999999,-0.0014401761032626073
0.3942999999999999,-0.0015434500281527551
0.39329999999999987,-0.0016226738609451971
0.39229999999999987,-0.001699068271137909
0.39129999999999987,-0.0018009274847281917
0.39029999999999987,-0.00192117794521672
0.38929999999999987,-0.0020117194684080818
0.38829999999999987,-0.002075381476902009
0.38729999999999987,-0.0021135786819983645
0.38629999999999987,-0.0022366585650866228
0.38529999999999986,-0.0023554943142752856
0.38429999999999986,-0.002414912188869618
0.38329999999999986,-0.0024856477538628694
0.38229999999999986,-0.002539406783257741
0.38129999999999986,-0.002627118883849373
0.38029999999999986,-0.002751613478237496
0.37929999999999986,-0.0028237637545306133
0.37829999999999986,-0.002869034516126294
0.37729999999999986,-0.0029326965246202212
0.37629999999999986,-0.0030048468009133376
0.37529999999999986,-0.0031180237049025406
0.37429999999999986,-0.0031774415794968724
0.37329999999999985,-0.0032212976297926886
0.37229999999999985,-0.0032793007930871547
0.37129999999999985,-0.0033387186676814866
0.37029999999999985,-0.003423601345673389
0.36929999999999985,-0.003501410467165966
0.36829999999999985,-0.0035198017140642113
0.36729999999999985,-0.0035877078564577327
0.36629999999999985,-0.0036499551536517947
0.36529999999999985,-0.003739081965543292
0.36429999999999985,-0.0037956704175378933
0.36329999999999985,-0.003812646953136274
0.36229999999999984,-0.0038621618486315507
0.36129999999999984,-0.003924409145825611
0.36029999999999984,-0.004027683070715759
0.35929999999999984,-0.004078612677510901
0.35829999999999984,-0.004087100945310091
0.35729999999999984,-0.004133786418205637
0.35629999999999984,-0.004197448426699564
0.35529999999999984,-0.004278086970791871
0.35429999999999984,-0.004338919556686067
0.35329999999999984,-0.004362969648783773
0.35229999999999984,-0.004392678586080939
0.35129999999999983,-0.004460584728474461
0.35029999999999983,-0.004531320293467712
0.34929999999999983,-0.0045850793228625845
0.34829999999999983,-0.0046232765279589395
0.34729999999999983,-0.004671376712154351
0.34629999999999983,-0.004713818051150302
0.34529999999999983,-0.004784553616143553
0.34429999999999983,-0.004810018419541124
0.3432999999999998,-0.004855289181136806
0.3422999999999998,-0.004862362737636131
0.3412999999999998,-0.004924610034830193
0.3402999999999998,-0.005001004445022905
0.3392999999999998,-0.005032128093619936
0.3382999999999998,-0.005059007608317371
0.3372999999999998,-0.005071740010016156
0.3362999999999998,-0.005118425482911703
0.3352999999999998,-0.005211796428702795
0.3342999999999998,-0.005247164211199421
0.3332999999999998,-0.005254237767698746
0.3322999999999998,-0.0052995085292944265
0.3312999999999998,-0.005334876311791053
0.3302999999999998,-0.0054197589897829555
0.3292999999999998,-0.005456541483579447
0.3282999999999998,-0.005487665132176478
0.3272999999999998,-0.005517374069473643
0.3262999999999998,-0.005552741851970269
0.3252999999999999,-0.005627721550863115
0.3242999999999999,-0.005653186354260687
0.3232999999999999,-0.005665918755959472
0.3222999999999999,-0.0057027012497559626
0.3212999999999999,-0.005757874990450699
0.3202999999999999,-0.005804560463346245
0.3192999999999999,-0.005862563626640712
0.3182999999999999,-0.005851245936241792
0.3172999999999999,-0.005895101986537608
0.3162999999999999,-0.005920566789935178
0.3152999999999999,-0.0060026200453273506
0.3142999999999999,-0.006037987827823976
0.3132999999999999,-0.006035158405224247
0.3122999999999999,-0.006071940899020738
0.3112999999999999,-0.006127114639715474
0.3102999999999999,-0.006175214823910886
0.3092999999999999,-0.006214826740307106
0.3082999999999999,-0.006238876832404812
0.3072999999999999,-0.006247365100204002
0.3062999999999999,-0.0062982947069991435
0.3052999999999999,-0.006360542004193204
0.3042999999999999,-0.006380347962391316
0.3032999999999999,-0.006386006807590775
0.3022999999999999,-0.0063959097866898304
0.3012999999999999,-0.006436936414385917
0.3002999999999999,-0.006509086690679034
0.2992999999999999,-0.006526063226277414
0.2982999999999999,-0.00654162505057593
0.2972999999999999,-0.006554357452274715
0.2962999999999999,-0.006601042925170261
0.2952999999999999,-0.006676022624063108
0.2942999999999999,-0.006694413870961353
0.2932999999999999,-0.006708560983960004
0.2922999999999999,-0.006729781653457979
0.2912999999999999,-0.006749587611656089
0.2902999999999999,-0.0068160790427497465
0.2892999999999999,-0.006848617402646642
0.2882999999999999,-0.006844373268747047
0.2872999999999999,-0.006876911628643943
0.2862999999999999,-0.006895302875542189
0.2852999999999999,-0.00693774421453814
0.2842999999999999,-0.007002820934331932
0.2832999999999999,-0.006995747377832606
0.2822999999999999,-0.007016968047330582
0.2812999999999999,-0.007049506407227478
0.2802999999999999,-0.007097606591422889
0.2792999999999999,-0.00716834215641614
0.2782999999999999,-0.007147121486918166
0.2772999999999999,-0.007179659846815061
0.2762999999999999,-0.007205124650212632
0.2752999999999999,-0.007256054257007772
0.2742999999999999,-0.007284348483005074
0.2732999999999999,-0.00730273972990332
0.2722999999999999,-0.007305569152503051
0.2712999999999999,-0.00735366933669846
0.2702999999999999,-0.007391866541794816
0.2692999999999999,-0.007439966725990228
0.26829999999999987,-0.007452699127689013
0.26729999999999987,-0.007452699127689013
0.26629999999999987,-0.007472505085887124
0.26529999999999987,-0.007546070073480107
0.26429999999999987,-0.007572949588177541
0.26329999999999987,-0.007587096701176191
0.26229999999999987,-0.007582852567276597
0.26129999999999987,-0.007619635061073088
0.26029999999999986,-0.007683297069567014
0.25929999999999986,-0.007705932450364854
0.25829999999999986,-0.007729982542462561
0.25729999999999986,-0.007755447345860131
0.25629999999999986,-0.007758276768459861
0.25529999999999986,-0.007823353488253653
0.25429999999999986,-0.007857306559450413
0.25329999999999986,-0.007850233002951089
0.25229999999999986,-0.007888430208047444
0.25129999999999986,-0.007908236166245555
0.25029999999999986,-0.007964824618240158
0.24929999999999986,-0.008001607112036648
0.24829999999999985,-0.007977557019938943
0.24729999999999985,-0.008005851245936241
0.24629999999999985,-0.008012924802435569
0.24529999999999985,-0.008104881036926794
