Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04183301313700913
0.05239999999999995,-0.042936487950903865
0.051399999999999946,-0.043459931131853924
0.050399999999999945,-0.04388434452181344
0.049399999999999944,-0.04425216945977835
0.04839999999999994,-0.04463414151074191
0.04739999999999994,-0.04501611356170547
0.04639999999999994,-0.04535564427367308
0.04539999999999994,-0.04572346921163799
0.04439999999999994,-0.046077147036604246
0.04339999999999994,-0.046416677748571854
0.04239999999999994,-0.04677035557353812
0.04139999999999994,-0.04713818051150302
0.040399999999999936,-0.04750600544946793
0.039399999999999935,-0.04788797750043149
0.038399999999999934,-0.0482558024383964
0.03739999999999993,-0.048609480263362655
0.03639999999999993,-0.04897730520132757
0.03539999999999993,-0.04933098302629382
0.03439999999999993,-0.04968466085126009
0.03339999999999993,-0.05003833867622635
0.03239999999999993,-0.050392016501192606
0.03139999999999993,-0.05075984143915752
0.030399999999999927,-0.051113519264123775
0.029399999999999926,-0.05150963842808598
0.028399999999999925,-0.05189161047904954
0.027399999999999924,-0.052245288304015806
0.026399999999999924,-0.05262726035497937
0.025399999999999923,-0.052966791066946975
0.024399999999999922,-0.05330632177891458
0.02339999999999992,-0.053702440942876795
0.02239999999999992,-0.0540702658808417
0.02139999999999992,-0.054438090818806614
0.020399999999999918,-0.05483420998276882
0.019399999999999917,-0.055202034920733736
0.018399999999999916,-0.05558400697169729
0.017399999999999916,-0.05593768479666354
0.016399999999999915,-0.05627721550863116
0.015399999999999914,-0.05668748178559202
0.014399999999999913,-0.05705530672355694
0.013399999999999912,-0.05742313166152184
0.012399999999999911,-0.0578051037124854
0.01139999999999991,-0.05815878153745166
0.01039999999999991,-0.05854075358841522
0.009399999999999908,-0.058922725639378774
0.008399999999999908,-0.059304697690342335
0.007399999999999907,-0.059686669741305896
0.006399999999999906,-0.060026200453273504
0.005399999999999905,-0.060422319617235716
0.004399999999999904,-0.060775997442201975
0.003399999999999903,-0.06118626371916283
0.002399999999999902,-0.06156823577012639
0.0013999999999999013,-0.061936060708091316
0.00039999999999990044,-0.06231803275905486
-0.0006000000000001005,-0.06268585769701977
-0.0016000000000001013,-0.06306782974798335
-0.0026000000000001022,-0.0634498017989469
-0.003600000000000103,-0.06383177384991046
-0.004600000000000104,-0.06422789301387266
-0.005600000000000105,-0.06462401217783488
-0.006600000000000106,-0.06500598422879844
-0.007600000000000107,-0.06540210339276065
-0.008600000000000108,-0.06578407544372422
-0.009600000000000108,-0.06615190038168911
-0.01060000000000011,-0.06653387243265267
-0.01160000000000011,-0.06692999159661489
-0.012600000000000111,-0.06732611076057708
-0.013600000000000112,-0.06769393569854201
-0.014600000000000113,-0.06810420197550286
-0.015600000000000114,-0.06845787980046912
-0.016600000000000115,-0.06885399896443134
-0.017600000000000116,-0.06922182390239626
-0.018600000000000116,-0.06958964884036115
-0.019600000000000117,-0.06998576800432338
-0.020600000000000118,-0.07035359294228827
-0.02160000000000012,-0.07074971210625049
-0.02260000000000012,-0.07113168415721405
-0.02360000000000012,-0.07149950909517895
-0.024600000000000122,-0.07189562825914117
-0.025600000000000123,-0.07227760031010473
-0.026600000000000124,-0.07265957236106828
-0.027600000000000124,-0.07301325018603454
-0.028600000000000125,-0.07338107512399945
-0.029600000000000126,-0.07376304717496303
-0.030600000000000127,-0.07413087211292792
-0.03160000000000013,-0.07451284416389148
-0.03260000000000013,-0.07489481621485504
-0.03360000000000013,-0.07524849403982131
-0.03460000000000002,-0.0756163189777862
-0.03560000000000002,-0.07599829102874978
-0.03660000000000002,-0.07636611596671468
-0.03760000000000002,-0.0767056466786823
-0.03860000000000002,-0.07705932450364854
-0.039600000000000024,-0.0774412965546121
-0.040600000000000025,-0.07780912149257702
-0.041600000000000026,-0.07817694643054193
-0.04260000000000003,-0.07853062425550819
-0.04360000000000003,-0.07888430208047445
-0.04460000000000003,-0.07923797990544071
-0.04560000000000003,-0.07960580484340561
-0.04660000000000003,-0.07994533555537323
-0.04760000000000003,-0.08027071915434218
-0.04860000000000003,-0.0806102498663098
-0.04960000000000003,-0.0809780748042747
-0.050600000000000034,-0.08133175262924096
-0.051600000000000035,-0.08165713622820991
-0.052600000000000036,-0.08199666694017753
-0.053600000000000037,-0.08233619765214513
-0.05460000000000004,-0.08268987547711139
-0.05560000000000004,-0.08298696485008306
-0.05660000000000004,-0.08331234844905201
-0.05760000000000004,-0.08359529070902501
-0.05860000000000004,-0.08387823296899803
-0.05960000000000004,-0.08420361656796697
-0.06060000000000004,-0.08450070594093864
-0.061600000000000044,-0.0847977953139103
-0.06260000000000004,-0.08510903179988061
-0.06360000000000005,-0.08543441539884956
-0.06460000000000005,-0.0857597989978185
-0.06560000000000005,-0.08602859414479287
-0.06660000000000005,-0.08633983063076318
-0.06760000000000005,-0.0866227728907362
-0.06860000000000005,-0.08689156803771056
-0.06960000000000005,-0.08718865741068221
-0.07060000000000005,-0.08742915833165928
-0.07160000000000005,-0.08769795347863363
-0.07260000000000005,-0.08796674862560798
-0.07360000000000005,-0.08819310243358638
-0.07460000000000006,-0.08846189758056075
-0.07560000000000006,-0.08871654561453644
-0.07660000000000006,-0.08897119364851215
-0.07760000000000006,-0.08923998879548652
-0.07860000000000006,-0.08946634260346491
-0.07960000000000006,-0.08973513775043927
-0.08060000000000006,-0.08996149155841768
-0.08160000000000006,-0.09020199247939473
-0.08260000000000006,-0.09044249340037179
-0.08360000000000006,-0.09066884720835021
-0.08460000000000006,-0.09089520101632861
-0.08560000000000006,-0.091121554824307
-0.08660000000000007,-0.09133376151928675
-0.08760000000000007,-0.09153182110126787
-0.08860000000000007,-0.09174402779624763
-0.08960000000000007,-0.09194208737822873
-0.09060000000000007,-0.09212599984721119
-0.09160000000000007,-0.09233820654219095
-0.09260000000000007,-0.0925221190111734
-0.09360000000000007,-0.09270603148015585
-0.09460000000000007,-0.09290409106213696
-0.09560000000000007,-0.09305970930512211
-0.09660000000000007,-0.09324362177410456
-0.09760000000000008,-0.09341338713008837
-0.09860000000000008,-0.09358315248607219
-0.09960000000000008,-0.09373877072905733
-0.10060000000000008,-0.09386609474604518
-0.10160000000000008,-0.094035860102029
-0.10260000000000008,-0.0941773312320155
-0.10360000000000008,-0.09429050813600469
-0.10460000000000008,-0.09444612637898986
-0.10560000000000008,-0.09457345039597771
-0.10660000000000008,-0.09468662729996691
-0.10760000000000008,-0.0948280984299534
-0.10860000000000009,-0.09492712822094396
-0.10960000000000009,-0.09504030512493315
-0.11060000000000009,-0.09515348202892236
-0.11160000000000009,-0.09523836470691427
-0.11260000000000009,-0.09535154161090346
-0.11360000000000009,-0.09540813006289808
-0.11460000000000009,-0.09554960119288458
-0.11560000000000009,-0.09564863098387513
-0.11660000000000009,-0.0957193665488684
-0.1176000000000001,-0.09580424922686027
-0.1186000000000001,-0.09587498479185352
-0.1196000000000001,-0.09593157324384814
-0.1206000000000001,-0.09598816169584275
-0.1216000000000001,-0.096058897260836
-0.1226000000000001,-0.09611548571283059
-0.1236000000000001,-0.09618622127782384
-0.1246000000000001,-0.0962286626168198
-0.1256000000000001,-0.09627110395581574
-0.1266000000000001,-0.09631354529481169
-0.1276000000000001,-0.09637013374680631
-0.1286000000000001,-0.09638428085980494
-0.1296000000000001,-0.09641257508580224
-0.1306000000000001,-0.09644086931179956
-0.1316000000000001,-0.0964833106507955
-0.1326000000000001,-0.09649745776379416
-0.1336000000000001,-0.0965116048767928
-0.1346000000000001,-0.09653989910279011
-0.1356000000000001,-0.09653989910279011
-0.1366000000000001,-0.09655404621578875
-0.1376000000000001,-0.09656819332878741
-0.1386000000000001,-0.09655404621578875
-0.1396000000000001,-0.09658234044178605
-0.1406000000000001,-0.09655404621578875
-0.14160000000000011,-0.09653989910279011
-0.14260000000000012,-0.09653989910279011
-0.14360000000000012,-0.09652575198979144
-0.14460000000000012,-0.09652575198979144
-0.14560000000000012,-0.09649745776379416
-0.14660000000000012,-0.0964833106507955
-0.14760000000000012,-0.09645501642479819
-0.14860000000000012,-0.0964267221988009
-0.14960000000000012,-0.09641257508580224
-0.15060000000000012,-0.09637013374680631
-0.15160000000000012,-0.09634183952080899
-0.15260000000000012,-0.09632769240781036
-0.15360000000000013,-0.09627110395581574
-0.15460000000000013,-0.0962569568428171
-0.15560000000000013,-0.09621451550382115
-0.15660000000000013,-0.09614377993882789
-0.15760000000000013,-0.09612963282582924
-0.15860000000000013,-0.096058897260836
-0.15960000000000002,-0.09603060303483868
-0.16060000000000002,-0.09598816169584275
-0.16160000000000002,-0.09593157324384814
-0.16260000000000002,-0.09587498479185352
-0.16360000000000002,-0.09581839633985893
-0.16460000000000002,-0.09576180788786433
-0.16560000000000002,-0.09576180788786433
-0.16660000000000003,-0.0957193665488684
-0.16760000000000003,-0.09563448387087647
-0.16860000000000003,-0.09559204253188053
-0.16960000000000003,-0.09550715985388863
-0.17060000000000003,-0.09545057140189403
-0.17160000000000003,-0.09539398294989941
-0.17260000000000003,-0.09533739449790483
-0.17360000000000003,-0.09528080604591022
-0.17460000000000003,-0.09521007048091697
-0.17560000000000003,-0.09515348202892236
-0.17660000000000003,-0.09508274646392911
-0.17760000000000004,-0.09502615801193452
-0.17860000000000004,-0.0949695695599399
-0.17960000000000004,-0.09492712822094396
-0.18060000000000004,-0.09485639265595071
-0.18160000000000004,-0.09478565709095746
-0.18260000000000004,-0.09471492152596421
-0.18360000000000004,-0.0946300388479723
