Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0040446596063141394
0.012299999999999978,-0.006305368263498468
0.011299999999999866,-0.006599628213870396
0.010299999999999976,-0.0058866137187384175
0.009299999999999864,-0.007240492432709258
0.008299999999999974,-0.008455729439293324
0.007299999999999862,-0.009516762914192102
0.006299999999999972,-0.009195623449122739
0.00529999999999986,-0.0082746463929106
0.0042999999999999705,-0.009041419917437449
0.0032999999999998586,-0.01042359285740559
0.0022999999999999687,-0.010576381677791015
0.0012999999999998568,-0.010647117242784266
0.00029999999999996696,-0.009837902379261465
-0.000700000000000145,-0.010730585209476303
-0.0017000000000000348,-0.011525652960000453
-0.0027000000000001467,-0.012237252743832566
-0.0037000000000000366,-0.01173503023238048
-0.0047000000000001485,-0.011163486867235005
-0.005700000000000038,-0.011387011252613679
-0.00670000000000015,-0.012558392208901932
-0.00770000000000004,-0.013214818252039308
-0.008700000000000152,-0.012237252743832566
-0.009700000000000042,-0.011289396172922992
-0.010700000000000154,-0.012517365581205843
-0.011700000000000044,-0.013019588092657932
-0.012700000000000156,-0.013605278570802059
-0.013700000000000045,-0.013047882318655234
-0.014700000000000157,-0.012586686434899233
-0.015700000000000047,-0.012893678786969945
-0.01670000000000016,-0.013926418035871422
-0.01770000000000005,-0.01461396772760583
-0.01870000000000016,-0.013619425683800706
-0.01970000000000005,-0.01274088996658452
-0.020700000000000163,-0.013997153600864672
-0.021700000000000053,-0.01427443701563822
-0.022700000000000164,-0.014981792665570736
-0.023700000000000054,-0.014217848563643616
-0.024700000000000166,-0.013591131457803407
-0.025700000000000056,-0.014203701450644968
-0.026700000000000168,-0.014995939778569388
-0.027700000000000058,-0.015321323377538347
-0.02870000000000017,-0.014882762874580187
-0.02970000000000006,-0.013814655843182085
-0.03070000000000017,-0.014882762874580187
-0.03170000000000006,-0.015278882038542396
-0.03270000000000017,-0.015873060784485714
-0.03370000000000006,-0.015476941620523503
-0.034700000000000175,-0.014529085049613928
-0.035700000000000065,-0.014642261953603129
-0.03670000000000018,-0.01584476655848841
-0.03770000000000007,-0.016042826140469518
-0.03870000000000018,-0.015519382959519455
-0.03970000000000007,-0.01503838111756534
-0.04070000000000018,-0.015179852247551842
-0.04170000000000007,-0.01665115199941148
-0.04270000000000018,-0.016792623129397985
-0.04370000000000007,-0.015929649236480315
-0.044700000000000184,-0.015335470490536997
-0.045700000000000074,-0.015533530072518101
-0.046700000000000186,-0.01648138664342768
-0.047700000000000076,-0.017146300954364244
-0.04870000000000019,-0.01629747417444522
-0.04970000000000008,-0.015377911829532949
-0.05070000000000019,-0.015745736767497857
-0.05170000000000008,-0.016764328903400686
-0.05270000000000019,-0.01769803836131161
-0.05370000000000008,-0.01687750580738989
-0.05470000000000019,-0.016056973253468165
-0.05570000000000008,-0.016283327061446574
-0.056700000000000195,-0.01728777208435075
-0.057700000000000085,-0.017443390327335904
-0.058700000000000196,-0.017075565389370995
-0.059700000000000086,-0.016354062626439823
-0.0607000000000002,-0.016778476016399334
-0.06170000000000009,-0.018249775768258973
-0.0627000000000002,-0.018419541124242777
-0.06370000000000009,-0.017584861457322406
-0.0647000000000002,-0.016552122208420932
-0.06570000000000009,-0.0173302134233467
-0.0667000000000002,-0.017924392169290013
-0.0677000000000001,-0.019141043887173945
-0.0687000000000002,-0.01769803836131161
-0.0697000000000001,-0.017429243214337253
-0.07070000000000021,-0.017514125892329157
-0.0717000000000001,-0.018886395853198238
-0.07270000000000021,-0.019084455435179344
-0.0737000000000001,-0.018730777610213082
-0.07470000000000021,-0.017980980621284618
-0.0757000000000001,-0.017231183632356147
-0.07670000000000021,-0.01950886882513886
-0.0777000000000001,-0.019664487068124008
-0.07870000000000021,-0.018674189158218484
-0.0797000000000001,-0.018221481542261674
-0.08070000000000022,-0.01817904020326572
-0.0817000000000001,-0.01969278129412131
-0.08270000000000022,-0.019947429328097017
-0.08370000000000011,-0.019126896774175294
-0.08470000000000022,-0.01882980740120364
-0.08570000000000011,-0.019056161209182042
-0.08670000000000022,-0.019579604390132108
-0.08770000000000011,-0.02045672539604843
-0.08870000000000022,-0.019933282215098366
-0.08970000000000011,-0.0192683679041618
-0.09070000000000022,-0.018886395853198238
-0.09170000000000011,-0.020357695605057877
-0.09270000000000023,-0.02119237527197825
-0.09370000000000012,-0.020371842718056525
-0.09470000000000023,-0.02008890045808352
-0.09570000000000012,-0.019664487068124008
-0.09670000000000023,-0.021093345480987697
-0.09770000000000012,-0.021687524226931015
-0.09870000000000023,-0.020824550334013342
-0.09970000000000012,-0.020216224475071376
-0.10070000000000023,-0.019989870667092968
-0.10170000000000012,-0.021517758870947205
-0.10270000000000024,-0.021956319373905367
-0.10370000000000013,-0.021447023305953956
-0.10470000000000024,-0.020442578283049778
-0.10570000000000013,-0.021050904141991744
-0.10670000000000024,-0.022196820294882423
-0.10770000000000013,-0.022550498119848682
-0.10870000000000024,-0.022225114520879725
-0.10970000000000013,-0.021432876192955305
-0.11070000000000024,-0.020923580125003893
-0.11170000000000013,-0.0232295595437839
-0.11270000000000002,-0.023172971091789302
-0.11370000000000013,-0.02279099904082574
-0.11470000000000002,-0.022069496277894573
-0.11570000000000014,-0.022111937616890523
-0.11670000000000003,-0.02347006046476096
-0.11770000000000014,-0.024134974775697527
-0.11870000000000003,-0.023668120046742062
