Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004491708377071491
0.012299999999999978,-0.004924610034830193
0.011299999999999866,-0.005733824898352994
0.010299999999999976,-0.0069066205659411095
0.009299999999999864,-0.008413288100297373
0.008299999999999974,-0.009195623449122739
0.007299999999999862,-0.008441582326294673
0.006299999999999972,-0.0086226653726774
0.00529999999999986,-0.009279091415814776
0.0042999999999999705,-0.01043773997040424
0.0032999999999998586,-0.01095410959485498
0.0022999999999999687,-0.01001898542564419
0.0012999999999998568,-0.009738872588270914
0.00029999999999996696,-0.010897521142860377
-0.000700000000000145,-0.011917527990063069
-0.0017000000000000348,-0.012586686434899233
-0.0027000000000001467,-0.011037577561547015
-0.0037000000000000366,-0.011289396172922992
-0.0047000000000001485,-0.011805765797373732
-0.005700000000000038,-0.012656007288592617
-0.00670000000000015,-0.013271406704033909
-0.00770000000000004,-0.012405603388516507
-0.008700000000000152,-0.012112758149444444
-0.009700000000000042,-0.013312433331729994
-0.010700000000000154,-0.013926418035871422
-0.011700000000000044,-0.014231995676642267
-0.012700000000000156,-0.013369021783724596
-0.013700000000000045,-0.013145497398345923
-0.014700000000000157,-0.013773629215486
-0.015700000000000047,-0.01403818022856076
-0.01670000000000016,-0.014840321535584235
-0.01770000000000005,-0.014135795308251445
-0.01870000000000016,-0.013535957717108672
-0.01970000000000005,-0.014514937936615275
-0.020700000000000163,-0.015264734925543746
-0.021700000000000053,-0.015505235846520802
-0.022700000000000164,-0.014472496597619325
-0.023700000000000054,-0.014094768680555363
-0.024700000000000166,-0.014571526388609878
-0.025700000000000056,-0.015575971411514053
-0.026700000000000168,-0.015929649236480315
-0.027700000000000058,-0.014514937936615275
-0.02870000000000017,-0.01465640906660178
-0.02970000000000006,-0.015717442541500558
-0.03070000000000017,-0.01591550212348166
-0.03170000000000006,-0.01624088572245062
-0.03270000000000017,-0.015420353168528897
-0.03370000000000006,-0.014925204213576137
-0.034700000000000175,-0.015929649236480315
-0.035700000000000065,-0.016354062626439823
-0.03670000000000018,-0.017231183632356147
-0.03770000000000007,-0.015533530072518101
-0.03870000000000018,-0.015547677185516754
-0.03970000000000007,-0.01624088572245062
-0.04070000000000018,-0.016637004886412832
-0.04170000000000007,-0.017825362378299462
-0.04270000000000018,-0.01614185593146007
-0.04370000000000007,-0.015901355010483013
-0.044700000000000184,-0.016495533756426328
-0.045700000000000074,-0.017499978779330502
-0.046700000000000186,-0.017825362378299462
-0.047700000000000076,-0.01658041643441823
-0.04870000000000019,-0.016127708818461418
-0.04970000000000008,-0.017217036519357496
-0.05070000000000019,-0.01768389124831296
-0.05170000000000008,-0.018263922881257624
-0.05270000000000019,-0.01728777208435075
-0.05370000000000008,-0.01659456354741688
-0.05470000000000019,-0.017132153841365592
-0.05570000000000008,-0.018348805559249524
-0.056700000000000195,-0.018744924723211737
-0.057700000000000085,-0.017443390327335904
-0.058700000000000196,-0.017443390327335904
-0.059700000000000086,-0.017881950830294063
-0.0607000000000002,-0.018674189158218484
-0.06170000000000009,-0.019211779452167198
-0.0627000000000002,-0.018023421960280565
-0.06370000000000009,-0.0173868018753413
-0.0647000000000002,-0.018292217107254923
-0.06570000000000009,-0.01882980740120364
-0.0667000000000002,-0.019848399537106463
-0.0677000000000001,-0.017797068152302163
-0.0687000000000002,-0.018080010412275173
-0.0697000000000001,-0.01891469007919554
-0.07070000000000021,-0.0192683679041618
-0.0717000000000001,-0.019763516859114563
-0.07270000000000021,-0.018660042045219833
-0.0737000000000001,-0.018362952672248176
-0.07470000000000021,-0.0192966621301591
-0.0757000000000001,-0.019664487068124008
-0.07670000000000021,-0.020343548492059226
-0.0777000000000001,-0.018744924723211737
-0.07870000000000021,-0.018617600706223883
-0.0797000000000001,-0.019862546650105117
-0.08070000000000022,-0.02055575518703898
-0.0817000000000001,-0.020895285899006594
-0.08270000000000022,-0.019523015938137503
-0.08370000000000011,-0.019423986147146955
-0.08470000000000022,-0.02011719468408082
-0.08570000000000011,-0.02086699167300929
-0.08670000000000022,-0.020668932091028186
-0.08770000000000011,-0.020301107153063276
-0.08870000000000022,-0.019820105311109164
-0.08970000000000011,-0.020951874351001196
-0.09070000000000022,-0.021347993514963404
-0.09170000000000011,-0.02165923000093371
-0.09270000000000023,-0.020824550334013342
-0.09370000000000012,-0.02020207736207272
-0.09470000000000023,-0.020980168576998495
-0.09570000000000012,-0.021744112678925617
-0.09670000000000023,-0.02242317410286083
-0.09770000000000012,-0.0211782281589796
-0.09870000000000023,-0.02055575518703898
-0.09970000000000012,-0.021701671339929663
-0.10070000000000023,-0.02238073276386488
-0.10170000000000012,-0.022960764396809545
-0.10270000000000024,-0.021461170418952607
-0.10370000000000013,-0.021305552175967454
-0.10470000000000024,-0.02208364339089322
-0.10570000000000013,-0.02277685192782709
-0.10670000000000024,-0.023215412430785252
-0.10770000000000013,-0.021843142469916164
-0.10870000000000024,-0.022140231842887825
-0.10970000000000013,-0.02277685192782709
-0.11070000000000024,-0.023696414272739365
-0.11170000000000013,-0.023837885402725866
-0.11270000000000002,-0.022960764396809545
-0.11370000000000013,-0.02277685192782709
-0.11470000000000002,-0.023328589334774455
-0.11570000000000014,-0.024898918877624646
-0.11670000000000003,-0.02468671218264489
-0.11770000000000014,-0.023342736447773106
-0.11870000000000003,-0.02338517778676906
-0.11970000000000014,-0.024630123730650287
-0.12070000000000003,-0.02479988908663409
-0.12170000000000014,-0.025662862979551764
-0.12270000000000003,-0.02429059301868268
-0.12370000000000014,-0.02447450548766513
-0.12470000000000003,-0.024884771764625994
-0.12570000000000014,-0.026341924403486983
-0.12670000000000003,-0.026172159047503182
-0.12770000000000015,-0.025309185154585506
-0.12870000000000004,-0.025365773606580107
-0.12970000000000015,-0.02580433410953827
-0.13070000000000004,-0.027176604070407354
-0.13170000000000015,-0.02731807520039386
-0.13270000000000004,-0.026158011934504528
-0.13370000000000015,-0.02614386482150588
-0.13470000000000004,-0.0269643973754276
-0.13570000000000015,-0.027954695285333123
-0.13670000000000004,-0.028280078884302083
-0.13770000000000016,-0.02740295787838576
-0.13870000000000005,-0.027374663652388463
-0.13970000000000016,-0.027813224155346622
-0.14070000000000005,-0.02939770081119546
-0.14170000000000016,-0.02922793545521166
-0.14270000000000005,-0.029058170099227856
-0.14370000000000016,-0.028407402901289937
-0.14470000000000005,-0.029326965246202208
-0.14570000000000016,-0.030670940981073994
-0.14670000000000005,-0.030741676546067253
-0.14770000000000016,-0.03000602667013743
-0.14870000000000005,-0.03000602667013743
-0.14970000000000017,-0.030953883241047007
-0.15070000000000006,-0.03181685713396468
-0.15170000000000017,-0.032524212783897194
-0.15270000000000006,-0.03154806198699031
-0.15370000000000017,-0.03163294466498222
-0.15470000000000006,-0.032637389687886396
-0.15570000000000017,-0.03359939337179463
-0.15670000000000006,-0.03444822015171364
-0.15770000000000017,-0.03348621646780542
-0.15870000000000006,-0.033797452953775724
-0.15970000000000018,-0.0348301922026772
-0.16070000000000007,-0.03586293145157868
-0.16170000000000018,-0.03617416793754899
-0.16270000000000007,-0.035565842078607024
-0.16370000000000018,-0.03590537279057463
-0.16470000000000007,-0.03717861296045316
-0.16570000000000018,-0.038763089616302
-0.16670000000000007,-0.03897529631128176
-0.16770000000000018,-0.03781523304539243
-0.16870000000000007,-0.038621618486315505
-0.16970000000000018,-0.03966850484821563
-0.17070000000000007,-0.04132371706905772
-0.17170000000000019,-0.041748130459017235
-0.17270000000000008,-0.04112565748707661
-0.1737000000000002,-0.041366158408053674
-0.17470000000000008,-0.042809163933916004
-0.1757000000000002,-0.04428046368577565
-0.17670000000000008,-0.04528490870867982
-0.1777000000000002,-0.04498781933570817
-0.17870000000000008,-0.045030260674704115
-0.1797000000000002,-0.046416677748571854
-0.18070000000000008,-0.0482558024383964
-0.1817000000000002,-0.04862362737636131
-0.18270000000000008,-0.04838312645538425
-0.1837000000000002,-0.04884998118433972
-0.1847000000000001,-0.050731547213160214
-0.1857000000000002,-0.05286776127595642
-0.1867000000000001,-0.053433645795902436
-0.1877000000000002,-0.05320729198792403
-0.1887000000000001,-0.05367414671687949
-0.1897000000000002,-0.05545668295470944
-0.1907000000000001,-0.057394837435524544
-0.1917000000000001,-0.058979314091373386
-0.19269999999999998,-0.05862563626640712
-0.1937000000000001,-0.059573492837316694
-0.19469999999999998,-0.06112967526716823
-0.1957000000000001,-0.06336491912095499
-0.19669999999999999,-0.0651333082457863
-0.1977000000000001,-0.0653596620537647
-0.1987,-0.06657631377164863
-0.1997000000000001,-0.06816079042749747
-0.2007,-0.07069312365425588
-0.2017000000000001,-0.07226345319710607
-0.2027,-0.07240492432709257
-0.2037000000000001,-0.07367816449697111
-0.2047,-0.07595584968975382
-0.2057000000000001,-0.07902577321046096
-0.2067,-0.08022827781534624
-0.2077000000000001,-0.08102051614327066
-0.2087,-0.0826615812511141
-0.2097000000000001,-0.08522220870386982
-0.2107,-0.08786771883461743
-0.2117000000000001,-0.08986246176742714
-0.2127,-0.0905839645303583
-0.2137000000000001,-0.09263529591516259
-0.2147,-0.09547886562789133
-0.2157000000000001,-0.09927029191152963
-0.2167,-0.10102453392336228
-0.21770000000000012,-0.10282121727419087
-0.2187,-0.10464619485101677
-0.21970000000000012,-0.1078858837277077
-0.2207,-0.11169145712434464
-0.22170000000000012,-0.11454917395007203
-0.2227,-0.11599217947593436
-0.22370000000000012,-0.11841133579870355
-0.2247,-0.12186323137037425
-0.22570000000000012,-0.125838570122995
-0.2267,-0.12907825899968592
-0.22770000000000012,-0.13107300193249566
-0.22870000000000001,-0.1337326591762419
-0.22970000000000013,-0.13811826420582352
-0.23070000000000002,-0.1426028990263957
-0.23170000000000013,-0.1465640906660178
-0.23270000000000002,-0.14911057100577488
-0.23370000000000013,-0.15250587812545094
-0.23470000000000002,-0.15618412750510002
-0.23570000000000013,-0.16141855931460067
-0.23670000000000002,-0.16651151999411481
-0.2376999999999999,-0.16877505807389886
-0.23870000000000002,-0.173019191973494
-0.2396999999999999,-0.17768773926304862
-0.24070000000000003,-0.18334658446250876
-0.24169999999999991,-0.18843954514202288
-0.24270000000000003,-0.1919763233916855
-0.24369999999999992,-0.1965033995512536
-0.24470000000000003,-0.20202077362072723
-0.24569999999999992,-0.20838697447011992
-0.24670000000000003,-0.21362140627962053
-0.24769999999999992,-0.21786554017921567
-0.24870000000000003,-0.2232414431187028
-0.24969999999999992,-0.22974911509808196
-0.25070000000000003,-0.23668120046742064
-0.2516999999999999,-0.24248151679686727
-0.25270000000000004,-0.24757447747638137
-0.2536999999999999,-0.25394067832577405
-0.25470000000000004,-0.26016540804518024
-0.2556999999999999,-0.268229262454411
-0.25670000000000004,-0.27501987669376315
-0.25769999999999993,-0.2799713662432907
-0.25870000000000004,-0.2866205093526564
-0.25969999999999993,-0.29425995037192765
-0.26070000000000004,-0.3031726315610774
-0.26169999999999993,-0.3110950148403216
-0.26270000000000004,-0.3174612156897142
-0.26369999999999993,-0.3246762433190259
-0.26470000000000005,-0.33344745337818915
-0.26569999999999994,-0.3423601345673389
-0.26670000000000005,-0.3511313446265021
-0.26769999999999994,-0.3584878433858003
-0.26870000000000005,-0.366551697795031
-0.26969999999999994,-0.3760302635041267
-0.27070000000000005,-0.38607471373316854
-0.27169999999999994,-0.39555327944226426
-0.27270000000000005,-0.4037586049814815
-0.27369999999999994,-0.41323717069057725
-0.27470000000000006,-0.4231401497896325
-0.27569999999999995,-0.43403342679859325
-0.27670000000000006,-0.44464376154758106
-0.27769999999999995,-0.45327350047675774
-0.27870000000000006,-0.463459421835786
-0.27969999999999995,-0.4749185833646928
-0.28070000000000006,-0.48609480263362664
-0.28169999999999995,-0.49826131981246585
-0.28270000000000006,-0.5077398855215616
-0.28369999999999995,-0.5183502202705494
-0.28470000000000006,-0.5307996797093618
-0.28569999999999995,-0.5435320814081471
-0.28670000000000007,-0.5559815408469594
-0.28769999999999996,-0.5667333467259337
-0.28870000000000007,-0.5779095659948674
-0.28969999999999996,-0.5913493233435854
-0.29070000000000007,-0.6050720229522761
-0.29169999999999996,-0.6186532514309806
-0.29270000000000007,-0.6301124129598873
-0.29369999999999996,-0.6428448146586726
-0.2947000000000001,-0.6569919276573231
-0.29569999999999996,-0.6712805117859599
-0.2967000000000001,-0.6857105670445833
-0.29769999999999996,-0.6990088532633147
-0.2987000000000001,-0.712024197222073
-0.29969999999999997,-0.7270201370006424
-0.3007000000000001,-0.7427234324291443
-0.30169999999999997,-0.7577193722077137
-0.3027000000000001,-0.7717250140763775
-0.30369999999999997,-0.7864380115949738
-0.3047000000000001,-0.8022827781534622
-0.30569999999999997,-0.8188349003618833
-0.3067000000000001,-0.8351040803103312
-0.3077,-0.8495341355689546
-0.3087000000000001,-0.8650959598674699
-0.3097,-0.8817895532058773
-0.3107000000000001,-0.8990490310642308
-0.3117,-0.9161670377925977
-0.3127000000000001,-0.9315873909611266
-0.3137,-0.947715099779588
-0.3147000000000001,-0.965116048767928
-0.3157,-0.9829414111462275
-0.3167000000000001,-1.0010497157844997
-0.3177,-1.017035953472975
-0.3187000000000001,-1.0341539602013416
-0.3197,-1.0521207937096277
-0.3207000000000001,-1.0707949828678462
-0.3217,-1.0896106431560515
-0.3227000000000001,-1.1063042364944589
-0.3237,-1.1238466566127852
-0.3247000000000001,-1.14266231690099
-0.3257,-1.1626097462290872
-0.3267000000000001,-1.181425406517292
-0.3277,-1.1989678266356187
-0.3287000000000001,-1.2169346601439046
-0.3297,-1.2368820894720016
-0.3307000000000001,-1.256405105410139
-0.3317,-1.2766354769982091
-0.3327000000000001,-1.293753483726576
-0.3337,-1.3127106151447676
-0.3347000000000001,-1.332516573342878
-0.3357,-1.3526054738009616
-0.3367000000000001,-1.373260258778991
-0.3377,-1.3917929768072232
-0.3387000000000001,-1.410608637095428
-0.3397,-1.4302731241635522
-0.3407000000000001,-1.4514937936615278
-0.3417,-1.471299751859638
-0.3427000000000001,-1.4896909987578837
-0.3437,-1.5080822456561291
-0.3447000000000001,-1.5293029151541047
-0.3457,-1.5491088733522151
-0.3467000000000001,-1.5703295428501907
-0.3477,-1.587306078448571
-0.3487000000000001,-1.6071120366466816
-0.3497,-1.6283327061446573
-0.3507000000000001,-1.6495533756426328
-0.3517,-1.6693593338407433
-0.3527000000000001,-1.6891652920388538
-0.3537,-1.7075565389370995
-0.3547000000000001,-1.7287772084350748
-0.3557,-1.7499978779330503
-0.35670000000000013,-1.771218547431026
-0.3577,-1.7896097943292715
-0.35870000000000013,-1.8094157525273817
-0.3597,-1.8306364220253575
-0.36070000000000013,-1.8518570915233332
-0.3617,-1.8730777610213083
-0.3626999999999999,-1.892883719219419
-0.3637,-1.9126896774175295
-0.3646999999999999,-1.933910346915505
-0.3657,-1.9551310164134805
-0.3666999999999999,-1.9763516859114565
-0.3677,-1.9961576441095665
-0.3686999999999999,-2.0159636023076772
-0.36970000000000003,-2.0371842718056525
-0.3706999999999999,-2.0584049413036287
-0.37170000000000003,-2.081040322101469
-0.3726999999999999,-2.0994315689997145
-0.37370000000000003,-2.1192375271978254
