Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.09497805782774e-05
0.012299999999999978,-0.0007649343998370254
0.011299999999999866,-0.0009603060303483867
0.010299999999999976,-0.0011138022063837433
0.009299999999999864,-0.0011696833027284124
0.008299999999999974,-0.0012953096661564275
0.007299999999999862,-0.001936739769515235
0.006299999999999972,-0.0020909433012005246
0.00529999999999986,-0.002076796188201874
0.0042999999999999705,-0.0022437321215859484
0.0032999999999998586,-0.0020216224475071375
0.0022999999999999687,-0.0026766337793446495
0.0012999999999998568,-0.0024955507329619243
0.00029999999999996696,-0.0023144676865792004
-0.000700000000000145,-0.0027332222313392507
-0.0017000000000000348,-0.002969479018416712
-0.0027000000000001467,-0.0028449844240285888
-0.0037000000000000366,-0.0030953883241047002
-0.0047000000000001485,-0.0027601017460366865
-0.005700000000000038,-0.003556584207860702
-0.00670000000000015,-0.0034872633541673153
-0.00770000000000004,-0.003780108593239378
-0.008700000000000152,-0.0036259050615540887
-0.009700000000000042,-0.0036400521745527394
-0.010700000000000154,-0.004408240410379454
-0.011700000000000044,-0.0046317647957581295
-0.012700000000000156,-0.0039470445266234526
-0.013700000000000045,-0.003863576559931415
-0.014700000000000157,-0.004408240410379454
-0.015700000000000047,-0.00461761768275948
-0.01670000000000016,-0.0045893234567621795
-0.01770000000000005,-0.0043233577323875515
-0.01870000000000016,-0.004742112277147602
-0.01970000000000005,-0.005036372227519531
-0.020700000000000163,-0.004770406503144903
-0.021700000000000053,-0.005189161047904954
-0.022700000000000164,-0.00502222511452088
-0.023700000000000054,-0.005691383559357043
-0.024700000000000166,-0.005593768479666355
-0.025700000000000056,-0.005622062705663656
-0.026700000000000168,-0.005817292865045031
-0.027700000000000058,-0.005579621366667705
-0.02870000000000017,-0.005733824898352994
-0.02970000000000006,-0.005817292865045031
-0.03070000000000017,-0.005943202170733019
-0.03170000000000006,-0.00597149639673032
-0.03270000000000017,-0.006278488748801033
-0.03370000000000006,-0.006487866021181058
-0.034700000000000175,-0.006528892648877144
-0.035700000000000065,-0.0060408172504237065
-0.03670000000000018,-0.006599628213870396
-0.03770000000000007,-0.006878326339943808
-0.03870000000000018,-0.006794858373251771
-0.03970000000000007,-0.007199465805013172
-0.04070000000000018,-0.006794858373251771
-0.04170000000000007,-0.0068500321139465074
-0.04270000000000018,-0.007073556499325183
-0.04370000000000007,-0.007366401738397247
-0.044700000000000184,-0.007311227997702509
-0.045700000000000074,-0.007394695964394547
-0.046700000000000186,-0.007018382758630448
-0.047700000000000076,-0.007980386442538673
-0.04870000000000019,-0.008022827781534623
-0.04970000000000008,-0.007785156283157298
-0.05070000000000019,-0.00770168831646526
-0.05170000000000008,-0.007632367462771873
-0.05270000000000019,-0.007813450509154597
-0.05370000000000008,-0.008162884200221262
-0.05470000000000019,-0.007841744735151899
-0.05570000000000008,-0.008162884200221262
-0.056700000000000195,-0.008343967246603986
-0.057700000000000085,-0.008496756066989412
-0.058700000000000196,-0.008372261472601287
-0.059700000000000086,-0.008162884200221262
-0.0607000000000002,-0.008372261472601287
-0.06170000000000009,-0.008358114359602637
-0.0627000000000002,-0.008441582326294673
-0.06370000000000009,-0.008748574678365387
-0.0647000000000002,-0.008329820133605335
-0.06570000000000009,-0.008902778210050675
-0.0667000000000002,-0.008776868904362687
-0.0677000000000001,-0.009124887884129487
-0.0687000000000002,-0.008874483984053376
-0.0697000000000001,-0.008748574678365387
-0.07070000000000021,-0.009181476336124088
-0.0717000000000001,-0.009279091415814776
-0.07270000000000021,-0.009557789541888188
-0.0737000000000001,-0.009307385641812075
-0.07470000000000021,-0.009419147834501415
-0.0757000000000001,-0.00950261580119345
-0.07670000000000021,-0.009823755266262814
-0.0777000000000001,-0.009962396973649588
-0.07870000000000021,-0.00987892900695755
-0.0797000000000001,-0.009405000721502764
-0.08070000000000022,-0.010256656924021517
-0.0817000000000001,-0.010088306279337576
-0.08270000000000022,-0.010256656924021517
-0.08370000000000011,-0.01004727965164149
-0.08470000000000022,-0.010157627133030964
-0.08570000000000011,-0.010340124890713552
-0.08670000000000022,-0.010381151518409638
-0.08770000000000011,-0.010673996757481702
-0.08870000000000022,-0.01040944574440694
-0.08970000000000011,-0.01039529863140829
-0.09070000000000022,-0.011051724674545666
-0.09170000000000011,-0.011191781093232307
-0.09270000000000023,-0.010911668255859028
-0.09370000000000012,-0.010968256707853629
-0.09470000000000023,-0.010773026548472254
-0.09570000000000012,-0.011121045528239054
-0.09670000000000023,-0.01137286413961503
-0.09770000000000012,-0.011665709378687092
-0.09870000000000023,-0.011051724674545666
-0.09970000000000012,-0.011358717026616378
-0.10070000000000023,-0.011679856491685743
-0.10170000000000012,-0.01173503023238048
-0.10270000000000024,-0.011708150717683045
-0.10370000000000013,-0.01173503023238048
-0.10470000000000024,-0.012139637664141879
-0.10570000000000013,-0.012279694082828519
-0.10670000000000024,-0.012363162049520557
-0.10770000000000013,-0.012126905262443095
-0.10870000000000024,-0.011958554617759154
-0.10970000000000013,-0.011805765797373732
-0.11070000000000024,-0.011903380877064417
-0.11170000000000013,-0.012293841195827169
-0.11270000000000002,-0.012419750501515156
-0.11370000000000013,-0.012363162049520557
-0.11470000000000002,-0.01215378477714053
