Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.7861550693350008
0.05239999999999995,0.6818908465349477
0.051399999999999946,0.5682895291557853
0.050399999999999945,0.4812847842140855
0.049399999999999944,0.4133786418205638
0.04839999999999994,0.3570731320859353
0.04739999999999994,0.3093973612804835
0.04639999999999994,0.268229262454411
0.04539999999999994,0.2307394130079875
0.04439999999999994,0.19622045729128057
0.04339999999999994,0.16368209739438472
0.04239999999999994,0.13258674302335122
0.04139999999999994,0.10359930848911664
0.040399999999999936,0.07602658525474706
0.039399999999999935,0.048892422523335664
0.038399999999999934,0.021687524226931015
0.03739999999999993,-0.0040531478741133295
0.03639999999999993,-0.028393255788291286
0.03539999999999993,-0.0519057575920482
0.03439999999999993,-0.07577193722077137
0.03339999999999993,-0.09908637944254717
0.03239999999999993,-0.12289597061927575
0.03139999999999993,-0.14514937936615277
0.030399999999999927,-0.16622857773414182
0.029399999999999926,-0.18787366062207686
0.028399999999999925,-0.20923580125003893
0.027399999999999924,-0.23017352848804143
0.026399999999999924,-0.251111255726044
0.025399999999999923,-0.27105868505414105
0.024399999999999922,-0.2914305277721975
0.02339999999999992,-0.3116608993602676
0.02239999999999992,-0.3310424441684186
0.02139999999999992,-0.3509898734965156
0.020399999999999918,-0.36994700491470706
0.019399999999999917,-0.3887626652029121
0.018399999999999916,-0.4077197966211036
0.017399999999999916,-0.42596957238936256
0.016399999999999915,-0.4447852326775675
0.015399999999999914,-0.46289353731584
0.014399999999999913,-0.4807188996941395
0.013399999999999912,-0.4995345599823444
0.012399999999999911,-0.5173599223606439
0.01139999999999991,-0.5344779290890109
0.01039999999999991,-0.5517374069473643
0.009399999999999908,-0.5692798270656908
0.008399999999999908,-0.5872466605739768
0.007399999999999907,-0.6045061384323301
0.006399999999999906,-0.6211997317707375
0.005399999999999905,-0.638176267369118
0.004399999999999904,-0.6554357452274714
0.003399999999999903,-0.6725537519558386
0.002399999999999902,-0.6896717586842054
0.0013999999999999013,-0.7060824097626398
0.00039999999999990044,-0.7227760031010473
-0.0006000000000001005,-0.7394695964394546
-0.0016000000000001013,-0.7560217186478756
-0.0026000000000001022,-0.7732811965062291
-0.003600000000000103,-0.7896918475846634
-0.004600000000000104,-0.8055366141431518
-0.005600000000000105,-0.8226546208715189
-0.006600000000000106,-0.8392067430799398
-0.007600000000000107,-0.8561832786783202
-0.008600000000000108,-0.8727354008867412
-0.009600000000000108,-0.888438696315243
-0.01060000000000011,-0.905273760783637
-0.01160000000000011,-0.9219673541220444
-0.012600000000000111,-0.9400756587603168
-0.013600000000000112,-0.9566277809687379
-0.014600000000000113,-0.9723310763972398
