Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.219056727093702
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-2.794054817233447
0.010299999999999976,-4.582249900262854
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.984630576438266
0.007299999999999862,-9.59740145828441
0.006299999999999972,-11.081433611842833
0.00529999999999986,-12.607907104397206
0.0042999999999999705,-14.090524546655764
0.0032999999999998586,-15.491088733522153
0.0022999999999999687,-16.877505807389888
0.0012999999999998568,-18.15074597726842
0.00029999999999996696,-19.452280373144255
-0.000700000000000145,-20.683079204026836
-0.0017000000000000348,-21.857289582914817
-0.0027000000000001467,-22.946617283810895
-0.0037000000000000366,-24.035944984706973
-0.0047000000000001485,-25.12527268560305
-0.005700000000000038,-26.087276369511276
-0.00670000000000015,-27.134162731411404
-0.00770000000000004,-28.09616641531963
-0.008700000000000152,-29.100611438223805
-0.009700000000000042,-30.00602667013743
-0.010700000000000154,-31.010471693041605
-0.011700000000000044,-31.972475376949827
-0.012700000000000156,-32.84959638286615
-0.013700000000000045,-33.755011614779775
-0.014700000000000157,-34.58969128170015
-0.015700000000000047,-35.46681228761647
-0.01670000000000016,-36.244903502542236
-0.01770000000000005,-36.99470049147071
-0.01870000000000016,-37.73035036740053
-0.01970000000000005,-38.46600024333035
-0.020700000000000163,-39.173355893262865
-0.021700000000000053,-39.86656443019674
-0.022700000000000164,-40.616361419125205
-0.023700000000000054,-41.30956995605907
-0.024700000000000166,-42.00277849299294
-0.025700000000000056,-42.752575481921404
-0.026700000000000168,-43.44578401885527
-0.027700000000000058,-44.181433894785094
-0.02870000000000017,-44.84634820572166
-0.02970000000000006,-45.53955674265553
-0.03070000000000017,-46.19032394059345
-0.03170000000000006,-46.75620846053947
-0.03270000000000017,-47.36453431948143
-0.03370000000000006,-47.987007291422046
-0.034700000000000175,-48.55289181136806
-0.035700000000000065,-49.16121767031002
-0.03670000000000018,-49.72710219025603
-0.03770000000000007,-50.335428049198
-0.03870000000000018,-50.98619524713592
-0.03970000000000007,-51.55207976708194
-0.04070000000000018,-52.2169940780185
-0.04170000000000007,-52.86776127595642
-0.04270000000000018,-53.476087134898386
-0.04370000000000007,-54.16929567183226
-0.044700000000000184,-54.73518019177827
-0.045700000000000074,-55.31521182472294
-0.046700000000000186,-55.881096344668954
-0.047700000000000076,-56.404539525619015
-0.04870000000000019,-56.927982706569075
-0.04970000000000008,-57.45142588751914
-0.05070000000000019,-57.974869068469204
-0.05170000000000008,-58.54075358841522
-0.05270000000000019,-59.10663810836124
-0.05370000000000008,-59.7149639673032
