Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.349917522331218
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-2.662486666345999
0.010299999999999976,-4.364384360083638
0.009299999999999864,-5.9347139029338285
0.008299999999999974,-7.37347529489657
0.007299999999999862,-8.812236686859313
0.006299999999999972,-10.120844639234473
0.00529999999999986,-11.473308641905447
0.0042999999999999705,-12.73806054398479
0.0032999999999998586,-14.002812446064135
0.0022999999999999687,-15.137410908555893
0.0012999999999998568,-16.269179948447924
0.00029999999999996696,-17.231183632356142
-0.000700000000000145,-18.19318731626437
-0.0017000000000000348,-19.112749661176647
-0.0027000000000001467,-19.93328221509837
-0.0037000000000000366,-20.85284456001064
-0.0047000000000001485,-21.729965565926964
-0.005700000000000038,-22.592939458844636
-0.00670000000000015,-23.51250180375691
-0.00770000000000004,-24.290593018682678
-0.008700000000000152,-25.12527268560305
-0.009700000000000042,-25.77603988354097
-0.010700000000000154,-26.483395533473487
-0.011700000000000044,-27.134162731411404
-0.012700000000000156,-27.742488590353368
-0.013700000000000045,-28.393255788291288
-0.014700000000000157,-29.058170099227848
-0.015700000000000047,-29.708937297165768
-0.01670000000000016,-30.359704495103685
-0.01770000000000005,-30.968030354045652
-0.01870000000000016,-31.57635621298762
-0.01970000000000005,-32.09979939393769
-0.020700000000000163,-32.62324257488775
-0.021700000000000053,-33.14668575583781
-0.022700000000000164,-33.627687597791926
-0.023700000000000054,-34.15113077874198
-0.024700000000000166,-34.717015298688004
-0.025700000000000056,-35.282899818634014
-0.026700000000000168,-35.848784338580025
-0.027700000000000058,-36.4288159715247
-0.02870000000000017,-36.95225915247476
-0.02970000000000006,-37.41911388143023
-0.03070000000000017,-37.85767438438838
-0.03170000000000006,-38.29623488734655
-0.03270000000000017,-38.777236729300654
-0.03370000000000006,-39.21579723225882
-0.034700000000000175,-39.696799074212926
-0.035700000000000065,-40.26268359415894
-0.03670000000000018,-40.78612677510901
-0.03770000000000007,-41.30956995605907
-0.03870000000000018,-41.79057179801318
-0.03970000000000007,-42.229132300971344
-0.04070000000000018,-42.653545690930855
-0.04170000000000007,-43.04966485489307
-0.04270000000000018,-43.44578401885527
-0.04370000000000007,-43.92678586080939
-0.044700000000000184,-44.4077877027635
-0.045700000000000074,-44.88878954471762
-0.046700000000000186,-45.45467406466363
-0.047700000000000076,-45.93567590661774
-0.04870000000000019,-46.41667774857186
-0.04970000000000008,-46.84109113853137
-0.05070000000000019,-47.23721030249357
-0.05170000000000008,-47.633329466455784
-0.05270000000000019,-48.071889969413945
-0.05370000000000008,-48.51045047237211
-0.05470000000000019,-48.97730520132757
-0.05570000000000008,-49.557336834272235
-0.056700000000000195,-50.0807800152223
-0.057700000000000085,-50.547634744177756
-0.058700000000000196,-51.071077925127824
-0.059700000000000086,-51.46719708909004
-0.0607000000000002,-51.90575759204819
-0.06170000000000009,-52.30187675601041
-0.0627000000000002,-52.74043725896857
-0.06370000000000009,-53.12240930993213
-0.0647000000000002,-53.603411151886235
-0.06570000000000009,-54.08441299384035
-0.0667000000000002,-54.60785617479041
-0.0677000000000001,-55.088858016744524
-0.0687000000000002,-55.56985985869864
-0.0697000000000001,-55.96597902266086
-0.07070000000000021,-56.36209818662306
-0.0717000000000001,-56.70162889859067
-0.07270000000000021,-57.097748062552874
-0.0737000000000001,-57.493867226515086
-0.07470000000000021,-57.93242772947325
-0.0757000000000001,-58.45587091042332
-0.07670000000000021,-58.92272563937878
-0.0777000000000001,-59.36128614233694
-0.07870000000000021,-59.7998466452951
-0.0797000000000001,-60.15352447026136
-0.08070000000000022,-60.49305518222897
-0.0817000000000001,-60.84673300719523
-0.08270000000000022,-61.242852171157445
-0.08370000000000011,-61.63897133511965
-0.08470000000000022,-62.02094338608321
-0.08570000000000011,-62.501945228037314
-0.08670000000000022,-62.98294706999144
-0.08770000000000011,-63.421507572949594
-0.08870000000000022,-63.860068075907755
-0.08970000000000011,-64.19959878787537
-0.09070000000000022,-64.55327661284163
-0.09170000000000011,-64.90695443780788
-0.09270000000000023,-65.2464851497755
-0.09370000000000012,-65.60016297474175
-0.09470000000000023,-66.03872347769992
-0.09570000000000012,-66.43484264166212
-0.09670000000000023,-66.87340314462028
-0.09770000000000012,-67.25537519558385
-0.09870000000000023,-67.65149435954605
-0.09970000000000012,-68.0051721845123
-0.10070000000000023,-68.30226155748396
-0.10170000000000012,-68.61349804345427
-0.10270000000000024,-68.91058741642594
-0.10370000000000013,-69.22182390239624
-0.10470000000000024,-69.61794306635846
-0.10570000000000013,-70.01406223032066
-0.10670000000000024,-70.35359294228827
-0.10770000000000013,-70.74971210625048
-0.10870000000000024,-71.10338993121674
-0.10970000000000013,-71.4004793041884
-0.11070000000000024,-71.66927445116276
-0.11170000000000013,-71.8814811461425
-0.11270000000000002,-72.19271763211282
-0.11370000000000013,-72.44736566608852
-0.11470000000000002,-72.75860215205884
-0.11570000000000014,-73.09813286402644
-0.11670000000000003,-73.3669280110008
-0.11770000000000014,-73.6781644969711
-0.11870000000000003,-73.97525386994278
-0.11970000000000014,-74.24404901691713
-0.12070000000000003,-74.45625571189689
-0.12170000000000014,-74.66846240687663
-0.12270000000000003,-74.93725755385098
-0.12370000000000014,-75.19190558782671
-0.12470000000000003,-75.50314207379701
-0.12570000000000014,-75.85681989876326
-0.12670000000000003,-76.15390927173492
-0.12770000000000015,-76.46514575770523
-0.12870000000000004,-76.71979379168094
-0.12970000000000015,-76.98858893865528
-0.13070000000000004,-77.20079563363505
-0.13170000000000015,-77.38470810261751
-0.13270000000000004,-77.59691479759726
-0.13370000000000015,-77.86570994457162
-0.13470000000000004,-78.12035797854733
-0.13570000000000015,-78.33256467352709
-0.13670000000000004,-78.64380115949739
-0.13770000000000016,-78.85600785447714
-0.13870000000000005,-79.08236166245555
-0.13970000000000016,-79.25212701843935
-0.14070000000000005,-79.37945103542721
-0.14170000000000016,-79.56336350440966
-0.14270000000000005,-79.73312886039348
