Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3473116241168665
0.012299999999999978,-1.7570714344323757
0.011299999999999866,-2.5620421640555815
0.010299999999999976,-3.0529469851087487
0.009299999999999864,-3.4787750863681253
0.008299999999999974,-3.7560585011416725
0.007299999999999862,-3.8607471373316855
0.006299999999999972,-3.9937299995189983
0.00529999999999986,-4.106906903508202
0.0042999999999999705,-4.09275979050955
0.0032999999999998586,-4.095589213109282
0.0022999999999999687,-4.1762277572015885
0.0012999999999998568,-4.190374870200238
0.00029999999999996696,-4.152177665103882
-0.000700000000000145,-4.2611104351934905
-0.0017000000000000348,-4.3403342679859325
-0.0027000000000001467,-4.309210619388901
-0.0037000000000000366,-4.374287339182693
-0.0047000000000001485,-4.450681749375406
-0.005700000000000038,-4.3926785860809385
-0.00670000000000015,-4.3657990713835035
-0.00770000000000004,-4.42380223467797
-0.008700000000000152,-4.413899255578914
-0.009700000000000042,-4.358725514884178
-0.010700000000000154,-4.428046368577565
-0.011700000000000044,-4.457755305874731
-0.012700000000000156,-4.391263874781075
-0.013700000000000045,-4.408240410379454
-0.014700000000000157,-4.4648288623740555
-0.015700000000000047,-4.398337431280399
-0.01670000000000016,-4.381360895682018
-0.01770000000000005,-4.4648288623740555
-0.01870000000000016,-4.483220109272302
-0.01970000000000005,-4.453511171975136
-0.020700000000000163,-4.501611356170546
-0.021700000000000053,-4.494537799671222
-0.022700000000000164,-4.391263874781075
-0.023700000000000054,-4.367213782683368
-0.024700000000000166,-4.422387523378105
-0.025700000000000056,-4.384190318281749
-0.026700000000000168,-4.374287339182693
-0.027700000000000058,-4.478975975372705
-0.02870000000000017,-4.531320293467712
-0.02970000000000006,-4.555370385565419
-0.03070000000000017,-4.654400176555971
-0.03170000000000006,-4.698256226851787
-0.03270000000000017,-4.638838352257455
-0.03370000000000006,-4.652985465256107
-0.034700000000000175,-4.682694402553271
-0.035700000000000065,-4.6218618166590755
-0.03670000000000018,-4.586494034162449
-0.03770000000000007,-4.633179507057995
-0.03870000000000018,-4.575176343763529
-0.03970000000000007,-4.498781933570816
-0.04070000000000018,-4.555370385565419
-0.04170000000000007,-4.607714703660425
-0.04270000000000018,-4.548296829066093
-0.04370000000000007,-4.568102787264204
-0.044700000000000184,-4.66288844435516
-0.045700000000000074,-4.61761768275948
-0.046700000000000186,-4.566688075964338
-0.047700000000000076,-4.593567590661774
-0.04870000000000019,-4.548296829066093
-0.04970000000000008,-4.450681749375406
-0.05070000000000019,-4.467658284973785
-0.05170000000000008,-4.498781933570816
-0.05270000000000019,-4.5044407787702765
-0.05370000000000008,-4.579420477663124
-0.05470000000000019,-4.689767959052596
-0.05570000000000008,-4.664303155655026
-0.056700000000000195,-4.6416677748571855
-0.057700000000000085,-4.703915072051247
-0.058700000000000196,-4.66005902175543
-0.059700000000000086,-4.599226435861234
-0.0607000000000002,-4.658644310455566
-0.06170000000000009,-4.703915072051247
-0.0627000000000002,-4.668547289554621
-0.06370000000000009,-4.723721030249357
-0.0647000000000002,-4.83406851163883
-0.06570000000000009,-4.788797750043149
-0.0667000000000002,-4.753429967546523
-0.0677000000000001,-4.82558024383964
-0.0687000000000002,-4.787383038743283
-0.0697000000000001,-4.699670938151652
-0.07070000000000021,-4.732209298048548
-0.0717000000000001,-4.730794586748683
-0.07270000000000021,-4.645911908756781
-0.0737000000000001,-4.66288844435516
-0.07470000000000021,-4.727965164148953
-0.0757000000000001,-4.696841515551922
-0.07670000000000021,-4.706744494650977
-0.0777000000000001,-4.80577428564153
-0.07870000000000021,-4.818506687340315
-0.0797000000000001,-4.766162369245309
-0.08070000000000022,-4.8383126455384255
-0.0817000000000001,-4.879339273234511
-0.08270000000000022,-4.811433130840991
-0.08370000000000011,-4.846800913337615
-0.08470000000000022,-4.924610034830192
-0.08570000000000011,-4.886412829733837
-0.08670000000000022,-4.862362737636131
-0.08770000000000011,-4.914707055731138
-0.08870000000000022,-4.892071674933297
-0.08970000000000011,-4.82840966643937
-0.09070000000000022,-4.873680428035052
-0.09170000000000011,-4.894901097533027
-0.09270000000000023,-4.8312390890391
-0.09370000000000012,-4.8312390890391
-0.09470000000000023,-4.872265716735186
-0.09570000000000012,-4.797286017842339
-0.09670000000000023,-4.790212461343015
-0.09770000000000012,-4.889242252333567
-0.09870000000000023,-4.909048210531677
-0.09970000000000012,-4.909048210531677
-0.10070000000000023,-5.020810403221016
-0.10170000000000012,-5.080228277815347
-0.10270000000000024,-5.068910587416426
-0.10370000000000013,-5.088716545614537
-0.10470000000000024,-5.158037399307924
-0.10570000000000013,-5.102863658613187
-0.10670000000000024,-5.0618370309171015
-0.10770000000000013,-5.118425482911703
-0.10870000000000024,-5.091545968214268
-0.10970000000000013,-5.0335428049198
-0.11070000000000024,-5.105693081212917
-0.11170000000000013,-5.143890286309273
-0.11270000000000002,-5.097204813413727
-0.11370000000000013,-5.1467197089090035
-0.11470000000000002,-5.2457494998995555
-0.11570000000000014,-5.23018767560104
-0.11670000000000003,-5.22735825300131
-0.11770000000000014,-5.303752663194023
-0.11870000000000003,-5.2924349727951014
-0.11970000000000014,-5.217455273902255
-0.12070000000000003,-5.261311324198071
-0.12170000000000014,-5.279702571096316
-0.12270000000000003,-5.201893449603739
-0.12370000000000014,-5.262726035497936
-0.12470000000000003,-5.343364579590244
-0.12570000000000014,-5.3306321778914585
-0.12670000000000003,-5.343364579590244
-0.12770000000000015,-5.408441299384036
-0.12870000000000004,-5.39287947508552
-0.12970000000000015,-5.334876311791054
-0.13070000000000004,-5.380147073386734
-0.13170000000000015,-5.42400312368255
-0.13270000000000004,-5.358926403888759
-0.13370000000000015,-5.39853832028498
-0.13470000000000004,-5.511715224274183
-0.13570000000000015,-5.556985985869864
-0.13670000000000004,-5.664504044659607
-0.13770000000000016,-5.844172379742466
-0.13870000000000005,-5.916322656035583
-0.13970000000000016,-5.9078343882363935
-0.14070000000000005,-5.964422840230995
-0.14170000000000016,-5.968666974130589
-0.14270000000000005,-5.878125450939227
-0.14370000000000016,-5.863978337940577
-0.14470000000000005,-5.905004965636663
-0.14570000000000016,-5.838513534543006
-0.14670000000000005,-5.791828061647459
-0.14770000000000016,-5.879540162239093
-0.14870000000000005,-5.882369584838822
-0.14970000000000017,-5.8752960283394975
-0.15070000000000006,-6.018181869625866
-0.15170000000000017,-6.121455794516013
-0.15270000000000006,-6.122870505815879
