Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.794054817233447
0.011299999999999866,-4.756259390146253
0.010299999999999976,-6.414301033588076
0.009299999999999864,-7.896918475846635
0.008299999999999974,-9.205526428221793
0.007299999999999862,-10.382566229709504
0.006299999999999972,-11.42945259160963
0.00529999999999986,-12.390041564217992
0.0042999999999999705,-13.217647674639037
0.0032999999999998586,-14.002812446064135
0.0022999999999999687,-14.65640906660178
0.0012999999999998568,-15.264734925543747
0.00029999999999996696,-15.78817810649381
-0.000700000000000145,-16.269179948447924
-0.0017000000000000348,-16.622857773414182
-0.0027000000000001467,-17.018976937376394
-0.0037000000000000366,-17.316066310348052
-0.0047000000000001485,-17.584861457322408
-0.005700000000000038,-17.839509491298113
-0.00670000000000015,-18.10830463827247
-0.00770000000000004,-18.320511333252224
-0.008700000000000152,-18.49027668923603
-0.009700000000000042,-18.716630497214435
-0.010700000000000154,-18.92883719219419
-0.011700000000000044,-19.112749661176647
-0.012700000000000156,-19.2400736781645
-0.013700000000000045,-19.409839034148305
-0.014700000000000157,-19.537163051136158
-0.015700000000000047,-19.579604390132108
-0.01670000000000016,-19.678634181122664
-0.01770000000000005,-19.721075520118614
-0.01870000000000016,-19.763516859114564
-0.01970000000000005,-19.805958198110513
-0.020700000000000163,-19.848399537106463
-0.021700000000000053,-19.890840876102416
-0.022700000000000164,-19.97572355409432
-0.023700000000000054,-20.01816489309027
-0.024700000000000166,-20.10304757108217
-0.025700000000000056,-20.159636023076775
-0.026700000000000168,-20.202077362072725
-0.027700000000000058,-20.286960040064624
-0.02870000000000017,-20.329401379060574
-0.02970000000000006,-20.371842718056527
-0.03070000000000017,-20.414284057052477
-0.03170000000000006,-20.414284057052477
-0.03270000000000017,-20.414284057052477
-0.03370000000000006,-20.414284057052477
-0.034700000000000175,-20.414284057052477
-0.035700000000000065,-20.456725396048434
-0.03670000000000018,-20.456725396048434
-0.03770000000000007,-20.456725396048434
-0.03870000000000018,-20.499166735044383
-0.03970000000000007,-20.499166735044383
-0.04070000000000018,-20.541608074040333
-0.04170000000000007,-20.584049413036283
-0.04270000000000018,-20.626490752032236
-0.04370000000000007,-20.683079204026836
