Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019777663972113214
0.05239999999999995,-0.020683079204026837
0.051399999999999946,-0.021107492593986348
0.050399999999999945,-0.021418729079956657
0.049399999999999944,-0.021687524226931015
0.04839999999999994,-0.02194217226090672
0.04739999999999994,-0.022225114520879725
0.04639999999999994,-0.022465615441856785
0.04539999999999994,-0.02273441058883114
0.04439999999999994,-0.022960764396809545
0.04339999999999994,-0.02318711820478795
0.04239999999999994,-0.023427619125765006
0.04139999999999994,-0.023668120046742062
0.040399999999999936,-0.02390862096771912
0.039399999999999935,-0.024149121888696175
0.038399999999999934,-0.024403769922671882
0.03739999999999993,-0.024644270843648942
0.03639999999999993,-0.024884771764625994
0.03539999999999993,-0.025139419798601705
0.03439999999999993,-0.025365773606580107
0.03339999999999993,-0.025606274527557166
0.03239999999999993,-0.025846775448534223
0.03139999999999993,-0.026101423482509926
0.030399999999999927,-0.026370218629484285
0.029399999999999926,-0.02661071955046134
0.028399999999999925,-0.026865367584437045
0.027399999999999924,-0.027105868505414105
0.026399999999999924,-0.027374663652388463
0.025399999999999923,-0.027657605912361466
0.024399999999999922,-0.027898106833338522
0.02339999999999992,-0.02815275486731423
0.02239999999999992,-0.028407402901289937
0.02139999999999992,-0.028690345161262943
0.020399999999999918,-0.029001581647233248
0.019399999999999917,-0.02922793545521166
0.018399999999999916,-0.029510877715184666
0.017399999999999916,-0.029779672862159025
0.016399999999999915,-0.03006261512213203
0.015399999999999914,-0.030345557382105034
0.014399999999999913,-0.03058605830308209
0.013399999999999912,-0.030897294789052406
0.012399999999999911,-0.031151942823028106
0.01139999999999991,-0.031420737970002464
0.01039999999999991,-0.03171782734297412
0.009399999999999908,-0.031972475376949826
0.008399999999999908,-0.03226956474992148
0.007399999999999907,-0.032552507009894496
0.006399999999999906,-0.0328637434958648
0.005399999999999905,-0.033174979981835113
0.004399999999999904,-0.033457922241808116
0.003399999999999903,-0.03375501161477978
0.002399999999999902,-0.03406624810075008
0.0013999999999999013,-0.034391631699719045
0.00039999999999990044,-0.03470286818568935
-0.0006000000000001005,-0.03498581044566235
-0.0016000000000001013,-0.035297046931632665
-0.0026000000000001022,-0.035594136304604326
-0.003600000000000103,-0.035947814129570585
-0.004600000000000104,-0.03627319772853954
-0.005600000000000105,-0.036598581327508505
-0.006600000000000106,-0.03693811203947611
-0.007600000000000107,-0.03724934852544641
-0.008600000000000108,-0.037603026350412676
-0.009600000000000108,-0.03794255706238028
-0.01060000000000011,-0.03826794066134924
-0.01160000000000011,-0.0385933242603182
-0.012600000000000111,-0.03893285497228581
-0.013600000000000112,-0.03930067991025072
-0.014600000000000113,-0.03965435773521698
-0.015600000000000114,-0.03999388844718459
-0.016600000000000115,-0.040347566272150845
-0.017600000000000116,-0.04068709698411845
-0.018600000000000116,-0.04106906903508201
-0.019600000000000117,-0.041451041086045574
-0.020600000000000118,-0.04177642468501453
-0.02160000000000012,-0.04214424962297945
-0.02260000000000012,-0.0424979274479457
-0.02360000000000012,-0.04287989949890925
-0.024600000000000122,-0.043290165775870124
-0.025600000000000123,-0.04364384360083638
-0.026600000000000124,-0.044039962764798594
-0.027600000000000124,-0.044421934815762155
-0.028600000000000125,-0.04481805397972436
-0.029600000000000126,-0.04520002603068792
-0.030600000000000127,-0.04556785096865284
-0.03160000000000013,-0.04594982301961639
-0.03260000000000013,-0.046331795070579954
-0.03360000000000013,-0.04672791423454216
-0.03460000000000002,-0.04715232762450167
-0.03560000000000002,-0.047548446788463886
-0.03660000000000002,-0.04795871306542474
-0.03760000000000002,-0.048368979342385605
-0.03860000000000002,-0.04879339273234512
-0.039600000000000024,-0.049189511896307325
-0.040600000000000025,-0.04961392528626684
-0.041600000000000026,-0.050010044450229045
-0.04260000000000003,-0.05042031072718991
-0.04360000000000003,-0.050844724117149416
-0.04460000000000003,-0.05128328462010758
-0.04560000000000003,-0.051707698010067096
-0.04660000000000003,-0.052132111400026604
-0.04760000000000003,-0.05254237767698746
-0.04860000000000003,-0.052980938179945626
-0.04960000000000003,-0.053405351569905134
-0.050600000000000034,-0.053858059185861944
-0.051600000000000035,-0.05431076680181876
-0.052600000000000036,-0.05473518019177826
-0.053600000000000037,-0.055202034920733736
-0.05460000000000004,-0.055640595423691895
-0.05560000000000004,-0.0560650088136514
-0.05660000000000004,-0.05651771642960821
-0.05760000000000004,-0.05695627693256638
-0.05860000000000004,-0.05740898454852319
