Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3458969128170015
0.012299999999999978,-1.1873671939767252
0.011299999999999866,-1.5349617603535646
0.010299999999999976,-1.72736249713521
0.009299999999999864,-1.8886395853198237
0.008299999999999974,-2.014548891007812
0.007299999999999862,-2.1432876192955304
0.006299999999999972,-2.2437321215859485
0.00529999999999986,-2.3144676865791998
0.0042999999999999705,-2.3979356532712375
0.0032999999999998586,-2.4898918877624645
0.0022999999999999687,-2.5719451431546365
0.0012999999999998568,-2.648339553347349
0.00029999999999996696,-2.70209858274222
-0.000700000000000145,-2.7742488590353367
-0.0017000000000000348,-2.864790382226699
-0.0027000000000001467,-2.9341112359200863
-0.0037000000000000366,-3.003432089613473
-0.0047000000000001485,-3.0670940981073995
-0.005700000000000038,-3.135000240500921
-0.00670000000000015,-3.2212976297926885
-0.00770000000000004,-3.303350885184861
-0.008700000000000152,-3.382574717977303
-0.009700000000000042,-3.4434073038714996
-0.010700000000000154,-3.5297046931632665
-0.011700000000000044,-3.6046843920561136
-0.012700000000000156,-3.686737647448285
-0.013700000000000045,-3.781523304539243
-0.014700000000000157,-3.8579177147319554
-0.015700000000000047,-3.9286532797252063
-0.01670000000000016,-4.017780091616704
-0.01770000000000005,-4.130956995605907
-0.01870000000000016,-4.215839673597809
-0.01970000000000005,-4.300722351589712
-0.020700000000000163,-4.3926785860809385
-0.021700000000000053,-4.498781933570816
-0.022700000000000164,-4.61761768275948
-0.023700000000000054,-4.705329783351112
-0.024700000000000166,-4.802944863041799
-0.025700000000000056,-4.911877633131407
-0.026700000000000168,-5.01656626932142
-0.027700000000000058,-5.136816729809948
-0.02870000000000017,-5.2457494998995555
-0.02970000000000006,-5.353267558689299
-0.03070000000000017,-5.473518019177827
-0.03170000000000006,-5.6065008813651405
-0.03270000000000017,-5.747972011351644
-0.03370000000000006,-5.866807760540307
-0.034700000000000175,-5.9729111080301855
-0.035700000000000065,-6.112967526716823
-0.03670000000000018,-6.250194522803732
-0.03770000000000007,-6.387421518890641
-0.03870000000000018,-6.5246485149775495
-0.03970000000000007,-6.647728398065807
-0.04070000000000018,-6.784955394152716
-0.04170000000000007,-6.9575501727362505
-0.04270000000000018,-7.152780332117626
-0.04370000000000007,-7.304154441203185
-0.044700000000000184,-7.415916633892522
-0.045700000000000074,-7.551728918679565
-0.046700000000000186,-7.7186648520636405
-0.047700000000000076,-7.896918475846635
-0.04870000000000019,-8.027071915434218
-0.04970000000000008,-8.160054777621532
-0.05070000000000019,-8.321331865806146
-0.05170000000000008,-8.5052443347886
-0.05270000000000019,-8.693400937670651
-0.05370000000000008,-8.840530912856615
-0.05470000000000019,-8.997563867141633
-0.05570000000000008,-9.164499800525707
-0.056700000000000195,-9.348412269508163
-0.057700000000000085,-9.542227717589672
-0.058700000000000196,-9.699260671874692
-0.059700000000000086,-9.869026027858496
-0.0607000000000002,-10.044450229041761
-0.06170000000000009,-10.23826567712327
-0.0627000000000002,-10.408031033107076
-0.06370000000000009,-10.574966966491148
-0.0647000000000002,-10.736244054675764
-0.06570000000000009,-10.898935854160243
-0.0667000000000002,-11.087092457042292
-0.0677000000000001,-11.300713863321914
-0.0687000000000002,-11.497358734003152
-0.0697000000000001,-11.681271202985608
-0.07070000000000021,-11.82274233297211
-0.0717000000000001,-11.991092977656052
-0.07270000000000021,-12.189152559637156
