Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.219056727093702
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-3.623075638954359
0.009299999999999864,-5.017980980621284
0.008299999999999974,-6.282732882700628
0.007299999999999862,-7.50504344578402
0.006299999999999972,-8.638227196975913
0.00529999999999986,-9.728969609171857
0.0042999999999999705,-10.775855971071984
0.0032999999999998586,-11.778886282676295
0.0022999999999999687,-12.73806054398479
0.0012999999999998568,-13.654793466297335
0.00029999999999996696,-14.529085049613924
-0.000700000000000145,-15.349617603535648
-0.0017000000000000348,-16.141855931460068
-0.0027000000000001467,-16.877505807389888
-0.0037000000000000366,-17.584861457322408
-0.0047000000000001485,-18.23562865526032
-0.005700000000000038,-18.88639585319824
-0.00670000000000015,-19.537163051136158
-0.00770000000000004,-20.159636023076775
-0.008700000000000152,-20.810403221014692
-0.009700000000000042,-21.418729079956652
-0.010700000000000154,-21.98461359990267
-0.011700000000000044,-22.63538079784059
-0.012700000000000156,-23.2012653177866
-0.013700000000000045,-23.767149837732617
-0.014700000000000157,-24.290593018682678
-0.015700000000000047,-24.771594860636792
-0.01670000000000016,-25.252596702590903
-0.01770000000000005,-25.73359854454502
-0.01870000000000016,-26.17215904750318
-0.01970000000000005,-26.61071955046134
-0.020700000000000163,-27.091721392415455
-0.021700000000000053,-27.65760591236147
-0.022700000000000164,-28.18104909331153
-0.023700000000000054,-28.746933613257543
-0.024700000000000166,-29.27037679420761
-0.025700000000000056,-29.793819975157668
-0.026700000000000168,-30.274821817111786
-0.027700000000000058,-30.7558236590659
-0.02870000000000017,-31.137795710029454
-0.02970000000000006,-31.533914873991666
-0.03070000000000017,-31.930034037953877
-0.03170000000000006,-32.32615320191609
-0.03270000000000017,-32.764713704874254
-0.03370000000000006,-33.231568433829715
-0.034700000000000175,-33.712570275783825
-0.035700000000000065,-34.236013456733886
-0.03670000000000018,-34.717015298688004
-0.03770000000000007,-35.198017140642115
-0.03870000000000018,-35.721460321592176
-0.03970000000000007,-36.16002082455034
-0.04070000000000018,-36.64102266650445
-0.04170000000000007,-37.122024508458566
-0.04270000000000018,-37.56058501141672
-0.04370000000000007,-37.90011572338433
-0.044700000000000184,-38.29623488734655
-0.045700000000000074,-38.692354051308754
-0.046700000000000186,-39.258238571254765
-0.047700000000000076,-39.82412309120078
-0.04870000000000019,-40.43244895014274
-0.04970000000000008,-41.04077480908471
-0.05070000000000019,-41.606659329030734
-0.05170000000000008,-42.087661170984845
-0.05270000000000019,-42.526221673943
-0.05370000000000008,-43.007223515897124
-0.05470000000000019,-43.40334267985933
-0.05570000000000008,-43.88434452181344
-0.056700000000000195,-44.36534636376755
-0.057700000000000085,-44.84634820572166
-0.058700000000000196,-45.32735004767578
-0.059700000000000086,-45.85079322862584
-0.0607000000000002,-46.37423640957591
-0.06170000000000009,-46.88353247752732
-0.0627000000000002,-47.46356411047198
-0.06370000000000009,-47.987007291422046
-0.0647000000000002,-48.55289181136806
-0.06570000000000009,-49.03389365332217
-0.0667000000000002,-49.557336834272235
-0.0677000000000001,-50.0807800152223
-0.0687000000000002,-50.547634744177756
-0.0697000000000001,-51.071077925127824
-0.07070000000000021,-51.594521106077885
-0.0717000000000001,-52.075522948032
-0.07270000000000021,-52.59896612898206
-0.0737000000000001,-53.12240930993213
-0.07470000000000021,-53.603411151886235
-0.0757000000000001,-54.2117370108282
-0.07670000000000021,-54.73518019177827
-0.0777000000000001,-55.31521182472294
-0.07870000000000021,-55.9235376836649
-0.0797000000000001,-56.489422203610914
-0.08070000000000022,-57.05530672355693
-0.0817000000000001,-57.57874990450699
-0.08270000000000022,-58.14463442445301
-0.08370000000000011,-58.66807760540307
-0.08470000000000022,-59.19152078635314
-0.08570000000000011,-59.7149639673032
-0.08670000000000022,-60.23840714825326
-0.08770000000000011,-60.71940899020737
-0.08870000000000022,-61.28529351015339
-0.08970000000000011,-61.80873669110345
-0.09070000000000022,-62.33217987205352
-0.09170000000000011,-62.89806439199953
-0.09270000000000023,-63.46394891194555
-0.09370000000000012,-64.02983343189156
-0.09470000000000023,-64.55327661284163
-0.09570000000000012,-65.0767197937917
-0.09670000000000023,-65.64260431373769
-0.09770000000000012,-66.20848883368372
-0.09870000000000023,-66.68949067563783
-0.09970000000000012,-67.21293385658788
-0.10070000000000023,-67.73637703753796
-0.10170000000000012,-68.30226155748396
-0.10270000000000024,-68.78326339943808
-0.10370000000000013,-69.30670658038814
-0.10470000000000024,-69.8301497613382
-0.10570000000000013,-70.35359294228827
-0.10670000000000024,-70.8345947842424
-0.10770000000000013,-71.31559662619651
-0.10870000000000024,-71.7965984681506
-0.10970000000000013,-72.19271763211282
-0.11070000000000024,-72.67371947406694
-0.11170000000000013,-73.09813286402644
-0.11270000000000002,-73.53669336698461
-0.11370000000000013,-74.06013654793468
-0.11470000000000002,-74.54113838988879
-0.11570000000000014,-75.06458157083884
-0.11670000000000003,-75.5880247517889
-0.11770000000000014,-76.15390927173492
-0.11870000000000003,-76.71979379168094
-0.11970000000000014,-77.243236972631
-0.12070000000000003,-77.80912149257702
-0.12170000000000014,-78.29012333453113
-0.12270000000000003,-78.8135665154812
-0.12370000000000014,-79.2945683574353
-0.12470000000000003,-79.7755701993894
-0.12570000000000014,-80.21413070234757
-0.12670000000000003,-80.69513254430169
-0.12770000000000015,-81.13369304725985
-0.12870000000000004,-81.65713622820991
-0.12970000000000015,-82.09569673116808
-0.13070000000000004,-82.61913991211814
-0.13170000000000015,-83.08599464107361
-0.13270000000000004,-83.60943782202366
-0.13370000000000015,-84.09043966397778
-0.13470000000000004,-84.48655882793999
-0.13570000000000015,-84.96756066989411
-0.13670000000000004,-85.44856251184822
-0.13770000000000016,-85.88712301480638
-0.13870000000000005,-86.36812485676049
-0.13970000000000016,-86.80668535971866
-0.14070000000000005,-87.18865741068221
-0.14170000000000016,-87.58477657464444
-0.14270000000000005,-88.02333707760259
-0.14370000000000016,-88.4194562415648
-0.14470000000000005,-88.9004580835189
-0.14570000000000016,-89.32487147347842
-0.14670000000000005,-89.76343197643658
