Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7457537440334552
0.012299999999999978,0.8111954593426121
0.011299999999999866,0.27827371268345275
0.010299999999999976,-0.08274646392910599
0.009299999999999864,-0.39060178989273664
0.008299999999999974,-0.6473718908182408
0.007299999999999862,-0.8775454193062823
0.006299999999999972,-1.0719267519077382
0.00529999999999986,-1.2391456275517858
0.0042999999999999705,-1.4001397734764267
0.0032999999999998586,-1.5590118524512704
0.0022999999999999687,-1.7075565389370995
0.0012999999999998568,-1.8461982463238729
0.00029999999999996696,-1.9607898616129409
-0.000700000000000145,-2.076796188201874
-0.0017000000000000348,-2.204120205189727
-0.0027000000000001467,-2.3201265317786604
-0.0037000000000000366,-2.430474013168133
-0.0047000000000001485,-2.5252596702590906
-0.005700000000000038,-2.6143864821505876
-0.00670000000000015,-2.7247339635400607
-0.00770000000000004,-2.8251784658304784
-0.008700000000000152,-2.919964122921436
-0.009700000000000042,-3.004846800913338
-0.010700000000000154,-3.09255890150497
-0.011700000000000044,-3.178856290796737
-0.012700000000000156,-3.27222723658783
-0.013700000000000045,-3.3500363580804073
-0.014700000000000157,-3.4221866343735234
-0.015700000000000047,-3.492922199366775
-0.01670000000000016,-3.591951990357328
-0.01770000000000005,-3.686737647448285
-0.01870000000000016,-3.748984944642347
-0.01970000000000005,-3.818305798335734
-0.020700000000000163,-3.9074326102272314
-0.021700000000000053,-3.982412309120079
-0.022700000000000164,-4.057392008012925
-0.023700000000000054,-4.135201129505503
-0.024700000000000166,-4.214424962297944
-0.025700000000000056,-4.269598702992681
-0.026700000000000168,-4.3332607114866075
-0.027700000000000058,-4.44077877027635
-0.02870000000000017,-4.507270201370006
-0.02970000000000006,-4.552540962965688
-0.03070000000000017,-4.626105950558669
-0.03170000000000006,-4.694012092952192
-0.03270000000000017,-4.761918235345714
-0.03370000000000006,-4.851045047237211
-0.034700000000000175,-4.904804076632082
-0.035700000000000065,-4.998175022423175
-0.03670000000000018,-5.068910587416426
-0.03770000000000007,-5.125499039411029
-0.03870000000000018,-5.191990470504685
-0.03970000000000007,-5.2386759434002315
-0.04070000000000018,-5.303752663194023
-0.04170000000000007,-5.384391207286329
-0.04270000000000018,-5.438150236681202
-0.04370000000000007,-5.4947386886758025
-0.044700000000000184,-5.551327140670404
-0.045700000000000074,-5.6065008813651405
-0.046700000000000186,-5.689968848057178
-0.047700000000000076,-5.753630856551104
-0.04870000000000019,-5.841342957142737
-0.04970000000000008,-5.8951019865376075
-0.05070000000000019,-5.947446304632614
-0.05170000000000008,-6.021011292225596
-0.05270000000000019,-6.0917468572188485
-0.05370000000000008,-6.145505886613719
-0.05470000000000019,-6.199264916008591
-0.05570000000000008,-6.237462121104946
-0.056700000000000195,-6.302538840898738
-0.057700000000000085,-6.366200849392665
-0.058700000000000196,-6.417130456187806
-0.059700000000000086,-6.492110155080653
-0.0607000000000002,-6.53596620537647
-0.06170000000000009,-6.615190038168912
-0.0627000000000002,-6.692999159661489
-0.06370000000000009,-6.735440498657439
-0.0647000000000002,-6.779296548953256
-0.06570000000000009,-6.823152599249072
-0.0667000000000002,-6.871252783444484
-0.0677000000000001,-6.941988348437734
-0.0687000000000002,-7.015553336030716
-0.0697000000000001,-7.0565799637268025
-0.07070000000000021,-7.104680147922214
-0.0717000000000001,-7.15702446601722
-0.07270000000000021,-7.217857051911418
-0.0737000000000001,-7.284348483005074
-0.07470000000000021,-7.32254568810143
-0.0757000000000001,-7.386207696595355
-0.07670000000000021,-7.464016818087933
-0.0777000000000001,-7.546070073480105
-0.07870000000000021,-7.5743642994774065
-0.0797000000000001,-7.580023144676867
-0.08070000000000022,-7.649343998370253
-0.0817000000000001,-7.715835429463911
-0.08270000000000022,-7.761106191059591
-0.08370000000000011,-7.8431594464517636
-0.08470000000000022,-7.90682145494569
-0.08570000000000011,-7.933700969643125
-0.08670000000000022,-8.010095379835839
-0.08770000000000011,-8.080830944829088
-0.08870000000000022,-8.152981221122205
-0.08970000000000011,-8.210984384416673
-0.09070000000000022,-8.27181697031087
-0.09170000000000011,-8.33406426750493
-0.09270000000000023,-8.424605790696294
-0.09370000000000012,-8.481194242690894
