Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09304556219212347
0.05239999999999995,-0.09464418596097096
0.051399999999999946,-0.09547886562789133
0.050399999999999945,-0.09601645592184005
0.049399999999999944,-0.09646916353779686
0.04839999999999994,-0.09685113558876042
0.04739999999999994,-0.09724725475272263
0.04639999999999994,-0.09760093257768888
0.04539999999999994,-0.09789802195066052
0.04439999999999994,-0.09818096421063353
0.04339999999999994,-0.09846390647060656
0.04239999999999994,-0.09877514295657686
0.04139999999999994,-0.09908637944254717
0.040399999999999936,-0.09931273325052556
0.039399999999999935,-0.09955323417150262
0.038399999999999934,-0.09979373509247969
0.03739999999999993,-0.10004838312645539
0.03639999999999993,-0.10034547249942705
0.03539999999999993,-0.10054353208140815
0.03439999999999993,-0.10075573877638791
0.03339999999999993,-0.10099623969736496
0.03239999999999993,-0.10125088773134068
0.03139999999999993,-0.10150553576531639
0.030399999999999927,-0.10174603668629344
0.029399999999999926,-0.10194409626827454
0.028399999999999925,-0.10217045007625294
0.027399999999999924,-0.10236850965823405
0.026399999999999924,-0.10262315769220977
0.025399999999999923,-0.10284951150018817
0.024399999999999922,-0.10306171819516792
0.02339999999999992,-0.10325977777714902
0.02239999999999992,-0.10350027869812609
0.02139999999999992,-0.10375492673210178
0.020399999999999918,-0.10393883920108424
0.019399999999999917,-0.10413689878306535
0.018399999999999916,-0.10436325259104375
0.017399999999999916,-0.10461790062501947
0.016399999999999915,-0.10485840154599652
0.015399999999999914,-0.10507060824097628
0.014399999999999913,-0.10525452070995873
0.013399999999999912,-0.10553746296993173
0.012399999999999911,-0.10579211100390745
0.01139999999999991,-0.10604675903788315
0.01039999999999991,-0.10628725995886021
0.009399999999999908,-0.10647117242784265
0.008399999999999908,-0.10665508489682511
0.007399999999999907,-0.10690973293080082
0.006399999999999906,-0.10716438096477654
0.005399999999999905,-0.10743317611175088
0.004399999999999904,-0.1076595299197293
0.003399999999999903,-0.10791417795370499
0.002399999999999902,-0.10815467887468207
