Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.175483619057859
0.012299999999999978,0.4776065348344364
0.011299999999999866,0.04140859974704963
0.010299999999999976,-0.26384365742482935
0.009299999999999864,-0.5255652478998613
0.008299999999999974,-0.7437137303390498
0.007299999999999862,-0.9181476336124089
0.006299999999999972,-1.0490084288499246
0.00529999999999986,-1.2234423321232837
0.0042999999999999705,-1.3980177065266295
0.0032999999999998586,-1.5293029151541047
0.0022999999999999687,-1.7033124050375041
0.0012999999999998568,-1.92117794521672
0.00029999999999996696,-2.095187435100119
-0.000700000000000145,-2.2706116362833835
-0.0017000000000000348,-2.4884771764625997
-0.0027000000000001467,-2.618630616050183
-0.0037000000000000366,-2.7501987669376318
-0.0047000000000001485,-2.8379108675292635
-0.005700000000000038,-2.924208256821031
-0.00670000000000015,-3.0119203574126634
-0.00770000000000004,-3.055776407708479
-0.008700000000000152,-3.1420737970002466
-0.009700000000000042,-3.2297858975918787
-0.010700000000000154,-3.361354048479327
-0.011700000000000044,-3.447651437771094
-0.012700000000000156,-3.623075638954359
-0.013700000000000045,-3.7970851288377587
-0.014700000000000157,-3.927238568425342
-0.015700000000000047,-4.102662769608606
-0.01670000000000016,-4.276672259492005
-0.01770000000000005,-4.406825699079589
-0.01870000000000016,-4.538393849967037
-0.01970000000000005,-4.582249900262854
-0.020700000000000163,-4.712403339850438
-0.021700000000000053,-4.800115440442069
-0.022700000000000164,-4.887827541033701
-0.023700000000000054,-4.9302688800296535
-0.024700000000000166,-5.017980980621284
-0.025700000000000056,-5.191990470504685
-0.026700000000000168,-5.279702571096316
-0.027700000000000058,-5.453712060979717
-0.02870000000000017,-5.585280211867165
-0.02970000000000006,-5.759289701750564
-0.03070000000000017,-5.977155241929781
-0.03170000000000006,-6.152579443113044
-0.03270000000000017,-6.326588932996443
-0.03370000000000006,-6.458157083883892
-0.034700000000000175,-6.54445447317566
-0.035700000000000065,-6.6760226240631075
-0.03670000000000018,-6.762320013354876
-0.03770000000000007,-6.850032113946507
-0.03870000000000018,-6.93774421453814
-0.03970000000000007,-7.067897654125724
-0.04070000000000018,-7.199465805013171
-0.04170000000000007,-7.37347529489657
-0.04270000000000018,-7.5474847847799715
-0.04370000000000007,-7.722908985963235
-0.044700000000000184,-7.940774526142452
-0.045700000000000074,-8.11478401602585
-0.046700000000000186,-8.332649556205066
-0.047700000000000076,-8.508073757388331
-0.04870000000000019,-8.68208324727173
-0.04970000000000008,-8.769795347863363
-0.05070000000000019,-8.943804837746763
-0.05170000000000008,-9.073958277334345
-0.05270000000000019,-9.161670377925978
-0.05370000000000008,-9.24938247851761
-0.05470000000000019,-9.423391968401008
-0.05570000000000008,-9.55496011928846
-0.056700000000000195,-9.728969609171857
-0.057700000000000085,-9.902979099055257
-0.058700000000000196,-10.164700689530287
-0.059700000000000086,-10.382566229709504
-0.0607000000000002,-10.601846481188586
-0.06170000000000009,-10.863568071663616
-0.0627000000000002,-11.037577561547016
-0.06370000000000009,-11.255443101726232
-0.0647000000000002,-11.385596541313816
-0.06570000000000009,-11.56102074249708
-0.0667000000000002,-11.691174182084664
-0.0677000000000001,-11.82274233297211
-0.0687000000000002,-11.909039722263879
-0.0697000000000001,-12.084463923447142
-0.07070000000000021,-12.258473413330542
-0.0717000000000001,-12.432482903213943
-0.07270000000000021,-12.607907104397206
-0.0737000000000001,-12.913484745168056
-0.07470000000000021,-13.13135028534727
-0.0757000000000001,-13.349215825526485
-0.07670000000000021,-13.610937416001518
-0.0777000000000001,-13.828802956180734
-0.07870000000000021,-14.046668496359947
-0.0797000000000001,-14.217848563643619
-0.08070000000000022,-14.401761032626075
-0.0817000000000001,-14.529085049613924
-0.08270000000000022,-14.69885040559773
-0.08370000000000011,-14.783733083589633
-0.08470000000000022,-15.01008689156804
-0.08570000000000011,-15.179852247551842
-0.08670000000000022,-15.349617603535648
-0.08770000000000011,-15.575971411514052
-0.08870000000000022,-15.830619445489761
-0.08970000000000011,-16.099414592464115
-0.09070000000000022,-16.354062626439823
-0.09170000000000011,-16.622857773414182
-0.09270000000000023,-16.877505807389888
-0.09370000000000012,-17.103859615368293
-0.09470000000000023,-17.2736249713521
-0.09570000000000012,-17.40094898833995
-0.09670000000000023,-17.627302796318357
-0.09770000000000012,-17.797068152302163
-0.09870000000000023,-17.881950830294063
-0.09970000000000012,-18.10830463827247
-0.10070000000000023,-18.27806999425627
-0.10170000000000012,-18.44783535024008
-0.10270000000000024,-18.716630497214435
-0.10370000000000013,-18.97127853119014
-0.10470000000000024,-19.2400736781645
-0.10570000000000013,-19.49472171214021
-0.10670000000000024,-19.805958198110513
-0.10770000000000013,-20.01816489309027
-0.10870000000000024,-20.286960040064624
-0.10970000000000013,-20.456725396048434
-0.11070000000000024,-20.626490752032236
-0.11170000000000013,-20.810403221014692
-0.11270000000000002,-20.980168576998494
-0.11370000000000013,-21.149933932982297
-0.11470000000000002,-21.333846401964752
-0.11570000000000014,-21.54605309694451
-0.11670000000000003,-21.772406904922917
-0.11770000000000014,-21.98461359990267
-0.11870000000000003,-22.295850085872978
