Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.6014531914472214
0.012299999999999978,1.1739274366280075
0.011299999999999866,0.9392268319803979
0.010299999999999976,0.949129811079453
0.009299999999999864,0.7872868383748929
0.008299999999999974,0.5579621366667705
0.007299999999999862,0.5762119124350294
0.006299999999999972,0.537873236208687
0.00529999999999986,0.30232380478115833
0.0042999999999999705,0.25959952352523424
0.0032999999999998586,0.3051532273808884
0.0022999999999999687,0.1181142464257319
0.0012999999999998568,-0.008206740250517076
0.00029999999999996696,0.07121656683520594
-0.000700000000000145,-0.0404465960631414
-0.0017000000000000348,-0.231729710917893
-0.0027000000000001467,-0.18037569073279217
-0.0037000000000000366,-0.19126896774175295
-0.0047000000000001485,-0.4125298150406447
-0.005700000000000038,-0.4329016577587012
-0.00670000000000015,-0.3675419957049365
-0.00770000000000004,-0.5517374069473643
-0.008700000000000152,-0.6647728398065808
-0.009700000000000042,-0.5821536998944625
-0.010700000000000154,-0.6854276247846103
-0.011700000000000044,-0.871037747326903
-0.012700000000000156,-0.8096392769127605
-0.013700000000000045,-0.8158640066321667
-0.014700000000000157,-1.0311830664716253
-0.015700000000000047,-1.0508475535397492
-0.01670000000000016,-0.9789802195066053
-0.01770000000000005,-1.1651562265688442
-0.01870000000000016,-1.2838505046275208
-0.01970000000000005,-1.1896307320565096
-0.020700000000000163,-1.2882361096571022
-0.021700000000000053,-1.4812027309586933
-0.022700000000000164,-1.421784856364362
-0.023700000000000054,-1.420370145064497
-0.024700000000000166,-1.643894530443173
-0.025700000000000056,-1.6665299112410132
-0.026700000000000168,-1.5915502123481662
-0.027700000000000058,-1.779706815230216
-0.02870000000000017,-1.9013719870186092
-0.02970000000000006,-1.8094157525273817
-0.03070000000000017,-1.9126896774175295
-0.03170000000000006,-2.105090414199175
-0.03270000000000017,-2.0569902300037635
-0.03370000000000006,-2.0584049413036287
-0.034700000000000175,-2.280514615382439
-0.035700000000000065,-2.310223552679605
-0.03670000000000018,-2.2451468328858133
-0.03770000000000007,-2.4290593018682682
-0.03870000000000018,-2.557798030155986
-0.03970000000000007,-2.4700859295643536
-0.04070000000000018,-2.5733598544545018
-0.04170000000000007,-2.7869812607341222
-0.04270000000000018,-2.7360516539389814
-0.04370000000000007,-2.737466365238846
-0.044700000000000184,-2.968064307116847
-0.045700000000000074,-3.013335068712528
-0.046700000000000186,-2.9341112359200863
-0.047700000000000076,-3.1279266840015962
-0.04870000000000019,-3.2637389687886396
-0.04970000000000008,-3.1845151359961976
-0.05070000000000019,-3.287789060886346
-0.05170000000000008,-3.505654601065561
-0.05270000000000019,-3.4490661490709593
-0.05370000000000008,-3.4646279733694745
-0.05470000000000019,-3.707958316946261
-0.05570000000000008,-3.7546437898418072
-0.056700000000000195,-3.683908224848555
-0.057700000000000085,-3.884797229429391
-0.058700000000000196,-4.029097782015624
-0.059700000000000086,-3.9555327944226426
-0.0607000000000002,-4.051733162813465
-0.06170000000000009,-4.271013414292546
-0.0627000000000002,-4.2285720752965945
-0.06370000000000009,-4.220083807497405
-0.0647000000000002,-4.454925883275001
-0.06570000000000009,-4.505855490070142
-0.0667000000000002,-4.4393640589764845
-0.0677000000000001,-4.6614737330552956
-0.0687000000000002,-4.8383126455384255
-0.0697000000000001,-4.7406975658477375
-0.07070000000000021,-4.85387446983694
-0.0717000000000001,-5.084472411714942
-0.07270000000000021,-5.03637222751953
-0.0737000000000001,-5.037786938819395
-0.07470000000000021,-5.302337951894157
-0.0757000000000001,-5.344779290890109
-0.07670000000000021,-5.275458437196722
-0.0777000000000001,-5.504641667774858
-0.07870000000000021,-5.668748178559202
-0.0797000000000001,-5.5838655005673
-0.08070000000000022,-5.677236446358393
-0.0817000000000001,-5.903590254336798
-0.08270000000000022,-5.869637183140037
-0.08370000000000011,-5.8752960283394975
-0.08470000000000022,-6.127114639715473
-0.08570000000000011,-6.196435493408861
-0.08670000000000022,-6.144091175313854
-0.08770000000000011,-6.360542004193205
-0.08870000000000022,-6.514745535878494
-0.08970000000000011,-6.429862857886591
-0.09070000000000022,-6.540210339276065
-0.09170000000000011,-6.794858373251771
-0.09270000000000023,-6.753831745555685
-0.09370000000000012,-6.756661168155415
-0.09470000000000023,-7.015553336030716
-0.09570000000000012,-7.077800633224777
-0.09670000000000023,-7.024041603829907
-0.09770000000000012,-7.2390777214093935
-0.09870000000000023,-7.432893169490902
-0.09970000000000012,-7.374890006196437
-0.10070000000000023,-7.455528550288744
-0.10170000000000012,-7.711591295564315
-0.10270000000000024,-7.671979379168095
-0.10370000000000013,-7.656417554869579
-0.10470000000000024,-7.936530392242855
-0.10570000000000013,-8.008680668535973
-0.10670000000000024,-7.928042124443665
-0.10770000000000013,-8.136004685523828
-0.10870000000000024,-8.30859946410736
-0.10970000000000013,-8.202496116617484
-0.11070000000000024,-8.328405422305472
-0.11170000000000013,-8.592956435380232
-0.11270000000000002,-8.523635581686847
-0.11370000000000013,-8.523635581686847
-0.11470000000000002,-8.796674862560797
-0.11570000000000014,-8.846189758056074
-0.11670000000000003,-8.761307080064174
-0.11770000000000014,-8.987660888042578
-0.11870000000000003,-9.163085089225842
-0.11970000000000014,-9.08952010163286
-0.12070000000000003,-9.189964603923277
-0.12170000000000014,-9.467248018696827
-0.12270000000000003,-9.450271483098444
-0.12370000000000014,-9.4601744621975
-0.12470000000000003,-9.774240370767538
-0.12570000000000014,-9.829414111462276
-0.12670000000000003,-9.728969609171857
-0.12770000000000015,-9.962396973649588
-0.12870000000000004,-10.102453392336226
-0.12970000000000015,-9.992105910946753
-0.13070000000000004,-10.098209258436631
-0.13170000000000015,-10.35285729241234
-0.13270000000000004,-10.306171819516793
-0.13370000000000015,-10.284951150018816
-0.13470000000000004,-10.574966966491148
-0.13570000000000015,-10.634384841085481
-0.13670000000000004,-10.531110916195333
-0.13770000000000016,-10.747561745074684
-0.13870000000000005,-10.966841996553764
-0.13970000000000016,-10.863568071663616
-0.14070000000000005,-10.952694883555113
-0.14170000000000016,-11.205928206230956
-0.14270000000000005,-11.149339754236355
-0.14370000000000016,-11.139436775137298
-0.14470000000000005,-11.419549612510576
-0.14570000000000016,-11.453502683707336
-0.14670000000000005,-11.365790583115706
-0.14770000000000016,-11.614779771891952
-0.14870000000000005,-11.808595219973462
-0.14970000000000017,-11.679856491685744
-0.15070000000000006,-11.77747157137643
-0.15170000000000017,-12.026460760152677
-0.15270000000000006,-11.97128701945794
-0.15370000000000017,-11.952895772559694
-0.15470000000000006,-12.206129095235537
-0.15570000000000017,-12.292426484527304
-0.15670000000000006,-12.211787940434995
-0.15770000000000017,-12.453703572711918
-0.15870000000000006,-12.651763154693022
-0.15970000000000018,-12.54424509590328
-0.16070000000000007,-12.617810083496263
-0.16170000000000018,-12.873872828771834
-0.16270000000000007,-12.814454954177503
-0.16370000000000018,-12.753622368283306
-0.16470000000000007,-13.018173381358068
-0.16570000000000018,-13.118617883648485
-0.16670000000000007,-13.018173381358068
-0.16770000000000018,-13.223306519838497
-0.16870000000000007,-13.373265917624192
-0.16970000000000018,-13.214818252039308
-0.17070000000000007,-13.340727557727297
-0.17170000000000019,-13.615181549901113
-0.17270000000000008,-13.523225315409885
-0.1737000000000002,-13.470880997314879
-0.17470000000000008,-13.743920278188831
-0.1757000000000002,-13.770799792886267
-0.17670000000000008,-13.615181549901113
-0.1777000000000002,-13.82172939968141
-0.17870000000000008,-13.981591776566157
-0.1797000000000002,-13.874073717776414
-0.18070000000000008,-13.977347642666562
-0.1817000000000002,-14.203701450644967
-0.18270000000000008,-14.12872175175212
-0.1837000000000002,-14.096183391855226
-0.1847000000000001,-14.373466806628771
-0.1857000000000002,-14.387613919627421
-0.1867000000000001,-14.26028990263957
-0.1877000000000002,-14.472496597619326
-0.1887000000000001,-14.61396772760583
-0.1897000000000002,-14.500790823616628
-0.1907000000000001,-14.61396772760583
-0.1917000000000001,-14.812027309586934
-0.19269999999999998,-14.741291744593681
-0.1937000000000001,-14.71299751859638
-0.19469999999999998,-14.939351326574789
-0.1957000000000001,-14.995939778569388
-0.19669999999999999,-14.840321535584234
-0.1977000000000001,-15.02423400456669
-0.1987,-15.193999360550496
-0.1997000000000001,-14.995939778569388
-0.2007,-15.06667534356264
-0.2017000000000001,-15.335470490536997
-0.2027,-15.222293586547794
-0.2037000000000001,-15.151558021554543
-0.2047,-15.363764716534297
-0.2057000000000001,-15.363764716534297
-0.2067,-15.208146473549144
-0.2077000000000001,-15.363764716534297
-0.2087,-15.462794507524851
-0.2097000000000001,-15.278882038542395
-0.2107,-15.321323377538347
-0.2117000000000001,-15.519382959519453
-0.2127,-15.3920589425316
-0.2137000000000001,-15.264734925543747
-0.2147,-15.491088733522153
-0.2157000000000001,-15.519382959519453
-0.2167,-15.335470490536997
-0.21770000000000012,-15.505235846520803
-0.2187,-15.618412750510005
-0.21970000000000012,-15.43450028152755
-0.2207,-15.448647394526201
-0.22170000000000012,-15.646706976507305
-0.2227,-15.462794507524851
-0.22370000000000012,-15.349617603535648
-0.2247,-15.590118524512702
-0.22570000000000012,-15.561824298515406
-0.2267,-15.363764716534297
-0.22770000000000012,-15.462794507524851
-0.22870000000000001,-15.561824298515406
-0.22970000000000013,-15.349617603535648
-0.23070000000000002,-15.293029151541045
-0.23170000000000013,-15.4769416205235
-0.23270000000000002,-15.363764716534297
-0.23370000000000013,-15.236440699546446
-0.23470000000000002,-15.4203531685289
-0.23570000000000013,-15.3920589425316
-0.23670000000000002,-15.165705134553193
-0.2376999999999999,-15.307176264539699
-0.23870000000000002,-15.37791182953295
-0.2396999999999999,-15.137410908555893
-0.24070000000000003,-15.137410908555893
-0.24169999999999991,-15.307176264539699
-0.24270000000000003,-15.094969569559943
-0.24369999999999992,-14.953498439573437
-0.24470000000000003,-15.137410908555893
-0.24569999999999992,-15.06667534356264
-0.24670000000000003,-14.826174422585586
-0.24769999999999992,-14.911057100577487
-0.24870000000000003,-14.995939778569388
-0.24969999999999992,-14.727144631595033
-0.25070000000000003,-14.69885040559773
-0.2516999999999999,-14.868615761581536
-0.25270000000000004,-14.65640906660178
-0.2536999999999999,-14.500790823616628
-0.25470000000000004,-14.62811484060448
-0.2556999999999999,-14.529085049613924
-0.25670000000000004,-14.30273124163552
-0.25769999999999993,-14.430055258623375
-0.25870000000000004,-14.486643710617974
-0.25969999999999993,-14.24614278964092
-0.26070000000000004,-14.288584128636872
-0.26169999999999993,-14.472496597619326
-0.26270000000000004,-14.274437015638219
-0.26369999999999993,-14.09759810315509
-0.26470000000000005,-14.231995676642269
-0.26569999999999994,-14.135795308251447
-0.26670000000000005,-13.905197366373446
-0.26769999999999994,-14.05798618675887
-0.26870000000000005,-14.175407224647667
-0.26969999999999994,-13.925003324571557
-0.27070000000000005,-13.954712261868721
-0.27169999999999994,-14.10891579355401
-0.27270000000000005,-13.835876512680057
-0.27369999999999994,-13.694405382693555
-0.27470000000000006,-13.859926604777764
-0.27569999999999995,-13.76089681378721
-0.27670000000000006,-13.54161656230813
-0.27769999999999995,-13.67318471319558
-0.27870000000000006,-13.731187876490045
-0.27969999999999995,-13.494931089412585
-0.28070000000000006,-13.497760512012315
-0.28169999999999995,-13.601034436902461
-0.28270000000000006,-13.384583608023112
-0.28369999999999995,-13.262918436234719
-0.28470000000000006,-13.424195524419334
-0.28569999999999995,-13.33082457862824
-0.28670000000000007,-13.138423841846596
-0.28769999999999996,-13.269991992734044
-0.28870000000000007,-13.374680628924057
-0.28969999999999996,-13.196427005141063
-0.29070000000000007,-13.204915272940253
-0.29169999999999996,-13.388827741922707
-0.29270000000000007,-13.258674302335123
-0.29369999999999996,-13.14549739834592
-0.2947000000000001,-13.301115641331073
-0.29569999999999996,-13.238868344137012
-0.2967000000000001,-13.043638184755638
-0.29769999999999996,-13.209159406839847
-0.2987000000000001,-13.268577281434178
-0.29969999999999997,-13.035149916956447
-0.3007000000000001,-13.09456779155078
-0.30169999999999997,-13.308189197830401
-0.3027000000000001,-13.103056059349969
-0.30369999999999997,-12.992708577960498
-0.3047000000000001,-13.248771323236069
-0.30569999999999997,-13.230380076337823
-0.3067000000000001,-13.029491071756988
-0.3077,-13.203500561640388
-0.3087000000000001,-13.260089013634989
-0.3097,-13.022417515257663
-0.3107000000000001,-13.08607952375159
-0.3117,-13.245941900636339
-0.3127000000000001,-13.066273565553479
-0.3137,-13.021002803957797
-0.3147000000000001,-13.203500561640388
-0.3157,-13.156815088744843
-0.3167000000000001,-13.028076360457122
-0.3177,-13.187938737341872
-0.3187000000000001,-13.306774486530536
-0.3197,-13.097397214150508
-0.3207000000000001,-13.168132779143761
-0.3217,-13.402974854921357
-0.3227000000000001,-13.230380076337823
-0.3237,-13.163888645244166
-0.3247000000000001,-13.404389566221221
-0.3257,-13.38175418542338
-0.3267000000000001,-13.255844879735394
-0.3277,-13.455319173016363
-0.3287000000000001,-13.56425194310597
-0.3297,-13.346386402926754
-0.3307000000000001,-13.460978018215823
-0.3317,-13.630743374199627
-0.3327000000000001,-13.434098503518388
-0.3337,-13.445416193917309
-0.3347000000000001,-13.708552495692206
-0.3357,-13.690161248793961
-0.3367000000000001,-13.545860696207727
-0.3377,-13.736846721689506
-0.3387000000000001,-13.888220830775067
-0.3397,-13.708552495692206
-0.3407000000000001,-13.74674970078856
-0.3417,-13.929247458471151
-0.3427000000000001,-13.793435173684106
-0.3437,-13.717040763491397
-0.3447000000000001,-13.953297550568857
-0.3457,-13.963200529667912
-0.3467000000000001,-13.807582286682758
-0.3477,-14.019788981662511
-0.3487000000000001,-14.161260111649016
-0.3497,-14.005641868663862
-0.3507000000000001,-14.10608637095428
-0.3517,-14.30273124163552
-0.3527000000000001,-14.161260111649016
-0.3537,-14.130136463051985
-0.3547000000000001,-14.387613919627421
-0.3557,-14.345172580631472
-0.35670000000000013,-14.161260111649016
-0.3577,-14.373466806628771
-0.35870000000000013,-14.472496597619326
-0.3597,-14.331025467632822
-0.36070000000000013,-14.458349484620674
-0.3617,-14.67055617960043
-0.3626999999999999,-14.543232162612577
-0.3637,-14.486643710617974
-0.3646999999999999,-14.727144631595033
-0.3657,-14.69885040559773
-0.3666999999999999,-14.543232162612577
-0.3677,-14.797880196588284
-0.3686999999999999,-14.939351326574789
-0.36970000000000003,-14.769585970590983
-0.3706999999999999,-14.840321535584234
-0.37170000000000003,-15.02423400456669
-0.3726999999999999,-14.911057100577487
-0.37370000000000003,-14.911057100577487
-0.3746999999999999,-15.179852247551842
-0.37570000000000003,-15.094969569559943
-0.3766999999999999,-14.967645552572087
-0.37770000000000004,-15.179852247551842
-0.3786999999999999,-15.208146473549144
-0.37970000000000004,-15.02423400456669
-0.3806999999999999,-15.193999360550496
-0.38170000000000004,-15.406206055530248
-0.38269999999999993,-15.293029151541045
-0.38370000000000004,-15.307176264539699
-0.38469999999999993,-15.519382959519453
-0.38570000000000004,-15.519382959519453
-0.38669999999999993,-15.3920589425316
-0.38770000000000004,-15.4769416205235
-0.38869999999999993,-15.519382959519453
-0.38970000000000005,-15.37791182953295
-0.39069999999999994,-15.505235846520803
-0.39170000000000005,-15.70329542850191
-0.39269999999999994,-15.618412750510005
-0.39370000000000005,-15.575971411514052
-0.39469999999999994,-15.802325219492458
-0.39570000000000005,-15.816472332491113
-0.39669999999999994,-15.689148315503255
-0.39770000000000005,-15.844766558488407
-0.39869999999999994,-15.957943462477614
-0.39970000000000006,-15.70329542850191
-0.40069999999999995,-15.802325219492458
-0.40170000000000006,-16.000384801473565
-0.40269999999999995,-15.802325219492458
-0.40370000000000006,-15.78817810649381
-0.40469999999999995,-16.000384801473565
-0.40570000000000006,-15.972090575476265
-0.40669999999999995,-15.830619445489761
-0.40770000000000006,-16.000384801473565
-0.40869999999999995,-16.099414592464115
-0.40970000000000006,-15.91550212348166
-0.41069999999999995,-15.972090575476265
-0.41170000000000007,-16.184297270456018
-0.41269999999999996,-16.014531914472215
-0.41370000000000007,-15.972090575476265
-0.41469999999999996,-16.24088572245062
-0.41570000000000007,-16.15600304445872
-0.41669999999999996,-16.02867902747086
-0.41770000000000007,-16.21259149645332
-0.41869999999999996,-16.269179948447924
-0.4197000000000001,-16.099414592464115
-0.42069999999999996,-16.21259149645332
-0.4217000000000001,-16.382356852437127
-0.42269999999999996,-16.24088572245062
-0.4237000000000001,-16.21259149645332
-0.42469999999999997,-16.453092417430376
-0.4257000000000001,-16.396503965435777
-0.42669999999999997,-16.29747417444522
-0.4277000000000001,-16.481386643427676
-0.42869999999999997,-16.50968086942498
-0.4297000000000001,-16.339915513441174
-0.43069999999999997,-16.481386643427676
-0.4317000000000001,-16.580416434418233
-0.4327,-16.46723953042903
-0.4337000000000001,-16.410651078434423
-0.4347,-16.637004886412832
-0.4357000000000001,-16.665299112410132
-0.4367,-16.495533756426326
-0.4377000000000001,-16.693593338407435
-0.4387,-16.849211581392588
-0.4397000000000001,-16.679446225408782
-0.4407,-16.750181790402035
-0.4417000000000001,-16.94824137238314
-0.4427,-16.806770242396635
-0.4437000000000001,-16.849211581392588
-0.4447,-17.018976937376394
-0.4457000000000001,-16.99068271137909
-0.4467,-16.962388485381787
-0.4477000000000001,-17.118006728366943
-0.4487,-17.259477858353446
-0.4497000000000001,-17.20288940635885
-0.4507,-17.34436053634535
