Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07230589453610202
0.012299999999999978,-0.1625503283544927
0.011299999999999866,-0.18674189158218485
0.010299999999999976,-0.19579604390132105
0.009299999999999864,-0.2198461359990267
0.008299999999999974,-0.25903363900528825
0.007299999999999862,-0.29100611438223806
0.006299999999999972,-0.29652348845171167
0.00529999999999986,-0.2918549411621571
0.0042999999999999705,-0.308690005630551
0.0032999999999998586,-0.3429260190872849
0.0022999999999999687,-0.37022994717468005
0.0012999999999998568,-0.3724934852544642
0.00029999999999996696,-0.3675419957049365
-0.000700000000000145,-0.38041586853370835
-0.0017000000000000348,-0.4152177665103883
-0.0027000000000001467,-0.44252169459778345
-0.0037000000000000366,-0.4413899255578914
-0.0047000000000001485,-0.43672137826833685
-0.005700000000000038,-0.44888789544717617
-0.00670000000000015,-0.48199213986401795
-0.00770000000000004,-0.5115596060311972
-0.008700000000000152,-0.5115596060311972
-0.009700000000000042,-0.5067495876116561
-0.010700000000000154,-0.5206137583503335
-0.011700000000000044,-0.5551327140670403
-0.012700000000000156,-0.5869637183140037
-0.013700000000000045,-0.5858319492741116
-0.014700000000000157,-0.5817292865045031
-0.015700000000000047,-0.596866697413059
-0.01670000000000016,-0.6325174221696578
-0.01770000000000005,-0.6678852046662839
-0.01870000000000016,-0.6681681469262569
-0.01970000000000005,-0.6650557820665538
-0.020700000000000163,-0.6818908465349477
-0.021700000000000053,-0.7195221671113576
-0.022700000000000164,-0.7557387763879025
-0.023700000000000054,-0.7601243814174842
-0.024700000000000166,-0.7580023144676866
-0.025700000000000056,-0.7772423881458511
-0.026700000000000168,-0.8164298911521127
-0.027700000000000058,-0.8556173941583741
-0.02870000000000017,-0.865661844387416
-0.02970000000000006,-0.8625494795277129
-0.03070000000000017,-0.8846189758056074
-0.03170000000000006,-0.9277676704514911
-0.03270000000000017,-0.9703504805774287
-0.03370000000000006,-0.9813852287163759
-0.034700000000000175,-0.98081934419643
-0.035700000000000065,-1.0055767919440681
-0.03670000000000018,-1.0535355050094928
-0.03770000000000007,-1.0956939017454708
-0.03870000000000018,-1.1112557260439861
-0.03970000000000007,-1.114792504293649
-0.04070000000000018,-1.140398778821206
-0.04170000000000007,-1.191752799006307
-0.04270000000000018,-1.239004156421799
-0.04370000000000007,-1.2562636342801525
-0.044700000000000184,-1.2629127773895183
-0.045700000000000074,-1.2896508209569675
-0.046700000000000186,-1.3455319173016365
-0.047700000000000076,-1.3978762353966427
-0.04870000000000019,-1.4175407224647667
-0.04970000000000008,-1.427443701563822
-0.05070000000000019,-1.4571526388609877
-0.05170000000000008,-1.5151558021554543
-0.05270000000000019,-1.5731589654499207
-0.05370000000000008,-1.5943796349478963
-0.05470000000000019,-1.6056973253468165
-0.05570000000000008,-1.6410651078434426
-0.056700000000000195,-1.6990682711379093
-0.057700000000000085,-1.7613155683319706
-0.058700000000000196,-1.7867803717295414
-0.059700000000000086,-1.8023421960280568
-0.0607000000000002,-1.8391246898245475
-0.06170000000000009,-1.9027866983184742
-0.0627000000000002,-1.9692781294121309
-0.06370000000000009,-1.9975723554094316
-0.0647000000000002,-2.014548891007812
-0.06570000000000009,-2.052746096104168
-0.0667000000000002,-2.1192375271978254
-0.0677000000000001,-2.1871436695913467
-0.0687000000000002,-2.2210967407881075
-0.0697000000000001,-2.2394879876863527
-0.07070000000000021,-2.283344037982169
-0.0717000000000001,-2.351250180375691
-0.07270000000000021,-2.4219857453689424
-0.0737000000000001,-2.460182950465299
-0.07470000000000021,-2.4799889086634095
-0.0757000000000001,-2.5252596702590906
-0.07670000000000021,-2.5988246578520724
-0.0777000000000001,-2.670974934145189
-0.07870000000000021,-2.712001561841275
-0.0797000000000001,-2.7360516539389814
-0.08070000000000022,-2.7813224155346625
-0.0817000000000001,-2.859131537027239
-0.08270000000000022,-2.935525947219951
-0.08370000000000011,-2.976552574916037
-0.08470000000000022,-3.003432089613473
-0.08570000000000011,-3.0515322738088844
-0.08670000000000022,-3.129341395301461
-0.08770000000000011,-3.2099799393937682
-0.08870000000000022,-3.253835989689584
-0.08970000000000011,-3.2849596382866153
-0.09070000000000022,-3.3316451111821612
-0.09170000000000011,-3.4136983665743337
-0.09270000000000023,-3.4985810445662353
-0.09370000000000012,-3.543851806161917
-0.09470000000000023,-3.573560743459083
-0.09570000000000012,-3.623075638954359
-0.09670000000000023,-3.7065436056463965
-0.09770000000000012,-3.7928409949381634
-0.09870000000000023,-3.84235589043344
-0.09970000000000012,-3.8748942503303354
-0.10070000000000023,-3.9258238571254775
-0.10170000000000012,-4.009291823817514
-0.10270000000000024,-4.098418635709011
-0.10370000000000013,-4.147933531204288
-0.10470000000000024,-4.181886602401049
-0.10570000000000013,-4.23564563179592
-0.10670000000000024,-4.319113598487957
-0.10770000000000013,-4.411069832979184
-0.10870000000000024,-4.463414151074191
-0.10970000000000013,-4.4973672222709515
-0.11070000000000024,-4.551126251665823
-0.11170000000000013,-4.63742364095759
-0.11270000000000002,-4.730794586748683
-0.11370000000000013,-4.785968327443419
-0.11470000000000002,-4.81709197604045
-0.11570000000000014,-4.869436294135457
-0.11670000000000003,-4.955733683427223
-0.11770000000000014,-5.047689917918451
-0.11870000000000003,-5.108522503812647
-0.11970000000000014,-5.133987307210218
-0.12070000000000003,-5.18774633660509
-0.12170000000000014,-5.278287859796452
-0.12270000000000003,-5.368829382987815
-0.12370000000000014,-5.425417834982416
-0.12470000000000003,-5.457956194879311
-0.12570000000000014,-5.507471090374587
-0.12670000000000003,-5.596597902266086
-0.12770000000000015,-5.687139425457448
-0.12870000000000004,-5.742313166152184
-0.12970000000000015,-5.772022103449349
-0.13070000000000004,-5.820122287644761
-0.13170000000000015,-5.9078343882363935
-0.13270000000000004,-5.998375911427756
-0.13370000000000015,-6.050720229522762
-0.13470000000000004,-6.0790144555200625
-0.13570000000000015,-6.124285217115744
-0.13670000000000004,-6.207753183807781
-0.13770000000000016,-6.298294706999143
-0.13870000000000005,-6.34498017989469
-0.13970000000000016,-6.37044498329226
-0.14070000000000005,-6.414301033588076
-0.14170000000000016,-6.493524866380518
-0.14270000000000005,-6.579822255672285
-0.14370000000000016,-6.619434172068506
-0.14470000000000005,-6.642069552866347
-0.14570000000000016,-6.683096180562433
-0.14670000000000005,-6.75807587945528
-0.14770000000000016,-6.844373268747047
-0.14870000000000005,-6.883985185143269
-0.14970000000000017,-6.900961720741648
-0.15070000000000006,-6.936329503238276
-0.15170000000000017,-7.005650356931662
-0.15270000000000006,-7.082044767124374
-0.15370000000000017,-7.12307139482046
-0.15470000000000006,-7.130144951319785
-0.15570000000000017,-7.158439177317086
-0.15670000000000006,-7.224930608410742
-0.15770000000000017,-7.295666173403994
-0.15870000000000006,-7.331033955900621
-0.15970000000000018,-7.331033955900621
-0.16070000000000007,-7.35366933669846
-0.16170000000000018,-7.4173313451923875
-0.16270000000000007,-7.48523748758591
-0.16370000000000018,-7.51353171358321
-0.16470000000000007,-7.51353171358321
-0.16570000000000018,-7.523434692682265
-0.16670000000000007,-7.578608433377001
-0.16770000000000018,-7.635196885371603
-0.16870000000000007,-7.656417554869579
-0.16970000000000018,-7.650758709670118
-0.17070000000000007,-7.655002843569713
-0.17170000000000019,-7.70451773906499
-0.17270000000000008,-7.761106191059591
-0.1737000000000002,-7.771009170158646
-0.17470000000000008,-7.7512032119605365
-0.1757000000000002,-7.746959078060941
-0.17670000000000008,-7.793644550956487
-0.1777000000000002,-7.8431594464517636
-0.17870000000000008,-7.847403580351358
-0.1797000000000002,-7.821938776953789
-0.18070000000000008,-7.816279931754329
-0.1817000000000002,-7.8502330029510885
-0.18270000000000008,-7.894089053246905
-0.1837000000000002,-7.88701549674758
-0.1847000000000001,-7.857306559450413
-0.1857000000000002,-7.847403580351358
-0.1867000000000001,-7.874283095048795
-0.1877000000000002,-7.909650877545419
-0.1887000000000001,-7.90682145494569
-0.1897000000000002,-7.870038961149199
-0.1907000000000001,-7.8502330029510885
-0.1917000000000001,-7.87286838374893
-0.19269999999999998,-7.903992032345959
-0.1937000000000001,-7.894089053246905
-0.19469999999999998,-7.845988869051494
-0.1957000000000001,-7.824768199553517
-0.19669999999999999,-7.845988869051494
-0.1977000000000001,-7.870038961149199
-0.1987,-7.851647714250955
-0.1997000000000001,-7.804962241355407
-0.2007,-7.779497437957836
-0.2017000000000001,-7.795059262256351
-0.2027,-7.814865220454463
-0.2037000000000001,-7.799303396155947
-0.2047,-7.746959078060941
-0.2057000000000001,-7.7130060068641795
-0.2067,-7.727153119862831
-0.2077000000000001,-7.742714944161346
-0.2087,-7.7186648520636405
-0.2097000000000001,-7.6663205339686336
-0.2107,-7.630952751472008
-0.2117000000000001,-7.645099864470658
-0.2127,-7.66490582266877
-0.2137000000000001,-7.643685153170793
-0.2147,-7.595584968975381
-0.2157000000000001,-7.570120165577812
-0.2167,-7.57294958817754
-0.21770000000000012,-7.588511412476056
-0.2187,-7.560217186478756
-0.21970000000000012,-7.50504344578402
-0.2207,-7.472505085887125
-0.22170000000000012,-7.48806691018564
-0.2227,-7.50504344578402
-0.22370000000000012,-7.479578642386449
-0.2247,-7.425819612991578
-0.22570000000000012,-7.389037119195086
-0.2267,-7.3975253869942765
-0.22770000000000012,-7.418746056492251
-0.22870000000000001,-7.396110675694412
-0.22970000000000013,-7.340936934999675
-0.23070000000000002,-7.31405742030224
-0.23170000000000013,-7.326789822001024
-0.23270000000000002,-7.349425202798865
-0.23370000000000013,-7.329619244600755
-0.23470000000000002,-7.2730307926061535
-0.23570000000000013,-7.244736566608854
-0.23670000000000002,-7.263127813507099
-0.2376999999999999,-7.284348483005074
-0.23870000000000002,-7.267371947406693
-0.2396999999999999,-7.217857051911418
-0.24070000000000003,-7.190977537213982
-0.24169999999999991,-7.212198206711958
-0.24270000000000003,-7.241907144009123
-0.24369999999999992,-7.226345319710607
-0.24470000000000003,-7.178245135515196
-0.24569999999999992,-7.154195043417491
-0.24670000000000003,-7.181074558114926
-0.24769999999999992,-7.209368784112227
-0.24870000000000003,-7.195221671113577
-0.24969999999999992,-7.154195043417491
-0.25070000000000003,-7.134389085219379
-0.2516999999999999,-7.159853888616951
-0.25270000000000004,-7.193806959813711
-0.2536999999999999,-7.186733403314386
-0.25470000000000004,-7.147121486918166
-0.2556999999999999,-7.12873024001992
-0.25670000000000004,-7.15702446601722
-0.25769999999999993,-7.19663638241344
-0.25870000000000004,-7.190977537213982
-0.25969999999999993,-7.155609754717355
-0.26070000000000004,-7.140047930418839
-0.26169999999999993,-7.169756867716005
-0.26270000000000004,-7.212198206711958
-0.26369999999999993,-7.205124650212632
-0.26470000000000005,-7.172586290315736
-0.26569999999999994,-7.159853888616951
-0.26670000000000005,-7.200880516313037
-0.26769999999999994,-7.241907144009123
-0.26870000000000005,-7.243321855308987
-0.26969999999999994,-7.209368784112227
-0.27070000000000005,-7.203709938912767
-0.27169999999999994,-7.234833587509797
-0.27270000000000005,-7.28293377170521
-0.27369999999999994,-7.290007328204534
-0.27470000000000006,-7.253224834408043
-0.27569999999999995,-7.247565989208583
-0.27670000000000006,-7.287177905604803
-0.27769999999999995,-7.336692801100081
-0.27870000000000006,-7.340936934999675
-0.27969999999999995,-7.31405742030224
-0.28070000000000006,-7.306983863802915
-0.28169999999999995,-7.348010491499002
-0.28270000000000006,-7.394695964394547
-0.28369999999999995,-7.3975253869942765
-0.28470000000000006,-7.37347529489657
-0.28569999999999995,-7.366401738397246
-0.28670000000000007,-7.414501922592657
-0.28769999999999996,-7.461187395488204
-0.28870000000000007,-7.466846240687664
-0.28969999999999996,-7.439966725990228
-0.29070000000000007,-7.431478458191038
-0.29169999999999996,-7.479578642386449
-0.29270000000000007,-7.531922960481456
-0.29369999999999996,-7.5347523830811864
-0.2947000000000001,-7.514946424883075
-0.29569999999999996,-7.5092875796836145
-0.2967000000000001,-7.553143629979432
-0.29769999999999996,-7.604073236774572
-0.2987000000000001,-7.604073236774572
-0.29969999999999997,-7.580023144676867
-0.3007000000000001,-7.582852567276596
-0.30169999999999997,-7.619635061073087
-0.3027000000000001,-7.669149956568364
-0.30369999999999997,-7.674808801767824
-0.3047000000000001,-7.649343998370253
-0.30569999999999997,-7.650758709670118
-0.3067000000000001,-7.6861264921667445
-0.3077,-7.737056098961886
-0.3087000000000001,-7.742714944161346
-0.3097,-7.717250140763775
-0.3107000000000001,-7.715835429463911
-0.3117,-7.754032634560266
-0.3127000000000001,-7.803547530055542
-0.3137,-7.804962241355407
-0.3147000000000001,-7.775253304058242
-0.3157,-7.772423881458511
-0.3167000000000001,-7.813450509154598
-0.3177,-7.860135982050143
-0.3187000000000001,-7.865794827249602
-0.3197,-7.831841756052842
-0.3207000000000001,-7.826182910853383
-0.3217,-7.870038961149199
-0.3227000000000001,-7.916724434044746
-0.3237,-7.912480300145149
-0.3247000000000001,-7.884186074147851
-0.3257,-7.871453672449064
-0.3267000000000001,-7.912480300145149
-0.3277,-7.9549216391411015
-0.3287000000000001,-7.950677505241506
-0.3297,-7.92096856794434
-0.3307000000000001,-7.912480300145149
-0.3317,-7.945018660042045
-0.3327000000000001,-7.984630576438266
-0.3337,-7.981801153838537
-0.3347000000000001,-7.946433371341912
-0.3357,-7.930871547043396
-0.3367000000000001,-7.964824618240158
-0.3377,-8.007265957236108
-0.3387000000000001,-7.997362978137053
-0.3397,-7.961995195640427
-0.3407000000000001,-7.949262793941642
-0.3417,-7.976142308639078
-0.3427000000000001,-8.017168936335162
-0.3437,-8.004436534636376
-0.3447000000000001,-7.964824618240158
-0.3457,-7.950677505241506
-0.3467000000000001,-7.976142308639078
-0.3477,-8.012924802435567
-0.3487000000000001,-8.003021823336512
-0.3497,-7.966239329540022
-0.3507000000000001,-7.946433371341912
-0.3517,-7.976142308639078
-0.3527000000000001,-8.012924802435567
-0.3537,-8.004436534636376
-0.3547000000000001,-7.961995195640427
-0.3557,-7.947848082641776
-0.35670000000000013,-7.977557019938943
-0.3577,-8.005851245936244
-0.35870000000000013,-8.001607112036647
-0.3597,-7.967654040839887
-0.36070000000000013,-7.961995195640427
-0.3617,-7.9945335555373225
-0.3626999999999999,-8.027071915434218
-0.3637,-8.024242492834487
-0.3646999999999999,-7.997362978137053
-0.3657,-7.987459999037997
-0.3666999999999999,-8.024242492834487
-0.3677,-8.0723426770299
-0.3686999999999999,-8.07800152222936
-0.36970000000000003,-8.056780852731386
-0.3706999999999999,-8.056780852731386
-0.37170000000000003,-8.104881036926795
-0.3726999999999999,-8.160054777621532
-0.37370000000000003,-8.172787179320316
-0.3746999999999999,-8.167128334120857
-0.37570000000000003,-8.184104869719237
-0.3766999999999999,-8.246352166913299
-0.37770000000000004,-8.326990711005607
-0.3786999999999999,-8.360943782202368
-0.37970000000000004,-8.379335029100613
-0.3806999999999999,-8.427435213296024
-0.38170000000000004,-8.520806159087115
-0.38269999999999993,-8.63681248567605
-0.38370000000000004,-8.711792184568896
-0.38469999999999993,-8.779698326962418
-0.38570000000000004,-8.888631097052025
-0.38669999999999993,-8.51373260258779
-0.38570000000000004,-8.184104869719237
-0.38469999999999993,-8.017168936335162
-0.38370000000000004,-7.87286838374893
-0.38269999999999993,-7.762520902359456
-0.38170000000000004,-7.708761872964584
-0.3806999999999999,-7.676223513067688
-0.37970000000000004,-7.6069026593743025
-0.3786999999999999,-7.529093537881726
-0.37770000000000004,-7.4767492197867185
-0.3766999999999999,-7.4767492197867185
-0.37570000000000003,-7.49655517798483
-0.3746999999999999,-7.483822776286043
-0.37370000000000003,-7.462602106788069
-0.3726999999999999,-7.483822776286043
-0.37170000000000003,-7.557387763879025
-0.3706999999999999,-7.655002843569713
-0.36970000000000003,-7.70451773906499
-0.3686999999999999,-7.737056098961886
-0.3677,-7.789400417056893
-0.3666999999999999,-7.86155069335001
-0.3657,-7.925212701843934
-0.3646999999999999,-7.929456835743531
-0.3637,-7.891259630647174
-0.3626999999999999,-7.862965404649874
-0.3617,-7.855891848150549
-0.36070000000000013,-7.840330023852035
-0.3597,-7.773838592758376
-0.35870000000000013,-7.669149956568364
-0.3577,-7.577193722077136
-0.35670000000000013,-7.517775847482805
-0.3557,-7.452699127689013
-0.3547000000000001,-7.342351646299541
-0.3537,-7.19663638241344
-0.3527000000000001,-7.069312365425588
-0.3517,-6.980185553534091
-0.3507000000000001,-6.886814607742999
-0.3497,-6.745343477756495
-0.3487000000000001,-6.579822255672285
-0.3477,-6.431277569186457
-0.3467000000000001,-6.326588932996443
-0.3457,-6.219070874206701
-0.3447000000000001,-6.069111476421008
-0.3437,-5.8951019865376075
-0.3427000000000001,-5.745142588751914
-0.3417,-5.630550973462847
-0.3407000000000001,-5.525862337272833
-0.3397,-5.371658805587544
-0.3387000000000001,-5.201893449603739
-0.3377,-5.053348763117911
-0.3367000000000001,-4.9444159930283025
-0.3357,-4.843971490737885
-0.3347000000000001,-4.702500360751382
-0.3337,-4.525661448268252
-0.3327000000000001,-4.387019740881478
-0.3317,-4.283745815991331
-0.3307000000000001,-4.194619004099834
-0.3297,-4.05314787411333
-0.3287000000000001,-3.8918707859287163
-0.3277,-3.765961480240728
-0.3267000000000001,-3.6711758231497704
-0.3257,-3.589122567757598
-0.3247000000000001,-3.4674573959692045
-0.3237,-3.317497998183511
-0.3227000000000001,-3.1972475376949827
-0.3217,-3.1166089936026755
-0.3207000000000001,-3.043044006009694
-0.3197,-2.9341112359200863
-0.3187000000000001,-2.7997136624329078
-0.3177,-2.6865367584437045
