Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06402983343189157
0.012299999999999978,-0.15717442541500556
0.011299999999999866,-0.18942984305192842
0.010299999999999976,-0.193532505821537
0.009299999999999864,-0.2119237527197825
0.008299999999999974,-0.24672565069646235
0.007299999999999862,-0.2818104909331153
0.006299999999999972,-0.2962405461917387
0.00529999999999986,-0.29029875873230554
0.0042999999999999705,-0.29977732444140126
0.0032999999999998586,-0.3293447906085805
0.0022999999999999687,-0.3610343237255574
0.0012999999999998568,-0.3720690718645046
0.00029999999999996696,-0.3637222751953009
-0.000700000000000145,-0.3692396492647746
-0.0017000000000000348,-0.39965594221187284
-0.0027000000000001467,-0.43021370628895766
-0.0037000000000000366,-0.4405410987779724
-0.0047000000000001485,-0.4329016577587012
-0.005700000000000038,-0.43728726278828284
-0.00670000000000015,-0.46685472895546215
-0.00770000000000004,-0.4995345599823444
-0.008700000000000152,-0.5091545968214266
-0.009700000000000042,-0.501656626932142
-0.010700000000000154,-0.5084472411714941
-0.011700000000000044,-0.537307351688741
-0.012700000000000156,-0.5729580764453399
-0.013700000000000045,-0.5820122287644761
-0.014700000000000157,-0.5739483743552454
-0.015700000000000047,-0.5825781132844221
-0.01670000000000016,-0.6139847041414259
-0.01770000000000005,-0.6510501401978899
-0.01870000000000016,-0.6606701770369722
-0.01970000000000005,-0.65670898539735
-0.020700000000000163,-0.6666119644964053
-0.021700000000000053,-0.6985844398733552
-0.022700000000000164,-0.7384792985295492
-0.023700000000000054,-0.7513531713583209
-0.024700000000000166,-0.7473919797186989
-0.025700000000000056,-0.7609732081974032
-0.026700000000000168,-0.7928042124443665
-0.027700000000000058,-0.8355284937002907
-0.02870000000000017,-0.8540612117285227
-0.02970000000000006,-0.84769501087913
-0.03070000000000017,-0.8650959598674699
-0.03170000000000006,-0.9015955114039879
-0.03270000000000017,-0.9451686194398311
-0.03370000000000006,-0.9669551734577525
-0.034700000000000175,-0.9646916353779685
-0.035700000000000065,-0.9811022864564031
-0.03670000000000018,-1.0222703852824755
-0.03770000000000007,-1.0699461560879273
-0.03870000000000018,-1.0928644791457407
