Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0173019191973494
0.4122999999999999,-0.019664487068124008
0.4112999999999999,-0.02041428405705248
0.4102999999999999,-0.020824550334013342
0.4092999999999999,-0.021107492593986348
0.4082999999999999,-0.02124896372397285
0.4072999999999999,-0.021390434853959358
0.4062999999999999,-0.021475317531951258
0.4052999999999999,-0.02167337711393236
0.4042999999999999,-0.021828995356917517
0.4032999999999999,-0.02189973092191077
0.4022999999999999,-0.021956319373905367
0.4012999999999999,-0.02205534916489592
0.4002999999999999,-0.022126084729889174
0.3992999999999999,-0.02226755585987568
0.3982999999999999,-0.02238073276386488
0.3972999999999999,-0.02239487987686353
0.3962999999999999,-0.022465615441856785
0.3952999999999999,-0.022522203893851383
0.3942999999999999,-0.022621233684841938
0.39329999999999987,-0.02264952791083924
0.39229999999999987,-0.02264952791083924
0.39129999999999987,-0.02276270481482844
0.39029999999999987,-0.022833440379821688
0.38929999999999987,-0.022890028831816296
0.38829999999999987,-0.022960764396809545
0.38729999999999987,-0.022960764396809545
0.38629999999999987,-0.023017352848804146
0.38529999999999986,-0.02310223552679605
0.38429999999999986,-0.0230880884137974
0.38329999999999986,-0.023144676865792004
0.38229999999999986,-0.023215412430785252
0.38129999999999986,-0.023257853769781203
0.38029999999999986,-0.023328589334774455
0.37929999999999986,-0.02338517778676906
0.37829999999999986,-0.02345591335176231
0.37729999999999986,-0.023512501803756906
0.37629999999999986,-0.023512501803756906
0.37529999999999986,-0.02356909025575151
0.37429999999999986,-0.023639825820744764
0.37329999999999985,-0.023710561385738016
0.37229999999999985,-0.02373885561173532
0.37129999999999985,-0.023753002724733966
0.37029999999999985,-0.023866179628723165
0.36929999999999985,-0.02390862096771912
0.36829999999999985,-0.02392276808071777
0.36729999999999985,-0.023993503645711022
0.36629999999999985,-0.024021797871708325
0.36529999999999985,-0.024021797871708325
0.36429999999999985,-0.024064239210704275
0.36329999999999985,-0.024134974775697527
0.36229999999999984,-0.024149121888696175
0.36129999999999984,-0.024191563227692125
0.36029999999999984,-0.02423400456668808
0.35929999999999984,-0.024304740131681327
0.35829999999999984,-0.02436132858367593
0.35729999999999984,-0.024375475696674583
0.35629999999999984,-0.024417917035670533
0.35529999999999984,-0.024460358374666487
0.35429999999999984,-0.024545241052658383
0.35329999999999984,-0.024559388165657038
0.35229999999999984,-0.02457353527865569
0.35129999999999983,-0.02461597661765164
0.35029999999999983,-0.02465841795664759
0.34929999999999983,-0.024729153521640842
0.34829999999999983,-0.02479988908663409
0.34729999999999983,-0.024870624651627343
0.34629999999999983,-0.024870624651627343
0.34529999999999983,-0.0249413602166206
0.34429999999999983,-0.024969654442617898
0.3432999999999998,-0.0250262428946125
0.3422999999999998,-0.0250828313466071
0.3412999999999998,-0.02512527268560305
0.3402999999999998,-0.025224302476593602
0.3392999999999998,-0.025238449589592253
0.3382999999999998,-0.025280890928588207
0.3372999999999998,-0.025309185154585506
0.3362999999999998,-0.025295038041586858
0.3352999999999998,-0.02539406783257741
0.3342999999999998,-0.02537992071957876
0.3332999999999998,-0.02547895051056931
0.3322999999999998,-0.025507244736566608
0.3312999999999998,-0.025493097623567964
0.3302999999999998,-0.025592127414558512
0.3292999999999998,-0.025606274527557166
0.3282999999999998,-0.025634568753554465
0.3272999999999998,-0.02573359854454502
0.3262999999999998,-0.02573359854454502
0.3252999999999999,-0.02577603988354097
0.3242999999999999,-0.025818481222536924
0.3232999999999999,-0.025889216787530173
0.3222999999999999,-0.02590336390052882
0.3212999999999999,-0.02594580523952477
0.3202999999999999,-0.026016540804518026
0.3192999999999999,-0.026058982143513973
0.3182999999999999,-0.026087276369511275
0.3172999999999999,-0.02612971770850723
0.3162999999999999,-0.026172159047503182
0.3152999999999999,-0.026186306160501827
0.3142999999999999,-0.02627118883849373
0.3132999999999999,-0.02629948306449103
0.3122999999999999,-0.026341924403486983
0.3112999999999999,-0.026384365742482933
0.3102999999999999,-0.026440954194477534
0.3092999999999999,-0.026469248420474833
0.3082999999999999,-0.026511689759470786
0.3072999999999999,-0.02652583687246944
0.3062999999999999,-0.02658242532446404
0.3052999999999999,-0.02665316088945729
0.3042999999999999,-0.026709749341451892
0.3032999999999999,-0.026752190680447843
0.3022999999999999,-0.026794632019443793
0.3012999999999999,-0.02682292624544109
0.3002999999999999,-0.026893661810434347
0.2992999999999999,-0.026893661810434347
0.2982999999999999,-0.026978544488426247
0.2972999999999999,-0.02703513294042085
0.2962999999999999,-0.027049280053419503
0.2952999999999999,-0.027148309844410055
0.2942999999999999,-0.027219045409403307
0.2932999999999999,-0.027176604070407354
0.2922999999999999,-0.027247339635400606
0.2912999999999999,-0.02727563386139791
0.2902999999999999,-0.02730392808739521
0.2892999999999999,-0.02740295787838576
0.2882999999999999,-0.027374663652388463
0.2872999999999999,-0.027459546330380363
0.2862999999999999,-0.027459546330380363
0.2852999999999999,-0.027530281895373616
0.2842999999999999,-0.027586870347368214
0.2832999999999999,-0.02762931168636417
0.2822999999999999,-0.02762931168636417
0.2812999999999999,-0.02770004725135742
0.2802999999999999,-0.02775663570335202
0.2792999999999999,-0.027784929929349323
0.2782999999999999,-0.027841518381343924
0.2772999999999999,-0.02788395972033987
0.2762999999999999,-0.027997136624329073
0.2752999999999999,-0.028082019302320977
0.2742999999999999,-0.028166901980312884
0.2732999999999999,-0.028181049093311532
0.2722999999999999,-0.028124460641316927
0.2712999999999999,-0.02819519620631018
0.2702999999999999,-0.028251784658304784
0.2692999999999999,-0.028308373110299385
0.26829999999999987,-0.028407402901289937
0.26729999999999987,-0.028364961562293983
0.26629999999999987,-0.028449844240285887
0.26529999999999987,-0.028534726918277787
0.26429999999999987,-0.028534726918277787
0.26329999999999987,-0.02860546248327104
0.26229999999999987,-0.028676198048264292
0.26129999999999987,-0.028704492274261594
0.26029999999999986,-0.028761080726256192
0.25929999999999986,-0.028789374952253494
0.25829999999999986,-0.0289025518562427
0.25729999999999986,-0.028916698969241348
0.25629999999999986,-0.028987434534234607
0.25529999999999986,-0.029044022986229205
0.25429999999999986,-0.02912890566422111
0.25329999999999986,-0.029157199890218404
0.25229999999999986,-0.029157199890218404
0.25129999999999986,-0.029199641229214358
0.25029999999999986,-0.02931281813320356
0.24929999999999986,-0.02939770081119546
0.24829999999999985,-0.029369406585198165
0.24729999999999985,-0.029425995037192763
0.24629999999999985,-0.02953917194118197
0.24529999999999985,-0.029581613280177915
0.24429999999999985,-0.02968064307116847
0.24329999999999985,-0.02969479018416712
0.24229999999999985,-0.02979381997515767
0.24129999999999985,-0.029765525749160374
0.24029999999999985,-0.029836261314153626
0.23929999999999985,-0.029921143992145526
0.23829999999999985,-0.029949438218142825
0.23729999999999984,-0.030034320896134725
0.23629999999999984,-0.03007676223513068
0.23529999999999984,-0.03010505646112798
0.23429999999999984,-0.030232380478115835
0.23329999999999984,-0.030274821817111785
0.23229999999999984,-0.030288968930110433
0.23129999999999984,-0.030373851608102336
0.23029999999999984,-0.030373851608102336
0.22929999999999984,-0.030416292947098293
0.22829999999999984,-0.03051532273808884
0.22729999999999984,-0.030628499642078044
0.22629999999999983,-0.030614352529079396
0.22529999999999983,-0.030741676546067253
0.22429999999999983,-0.030784117885063196
0.22329999999999983,-0.030840706337057794
0.22229999999999983,-0.030883147676053754
0.22129999999999983,-0.03099632458004295
