Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2700683871442355
0.012299999999999978,-0.4150762953804018
0.011299999999999866,-0.4662888444355161
0.010299999999999976,-0.5005248578922499
0.009299999999999864,-0.4948660126927898
0.008299999999999974,-0.4636008929657725
0.007299999999999862,-0.46473266200566454
0.006299999999999972,-0.5002419156322769
0.00529999999999986,-0.5281117282396182
0.0042999999999999705,-0.5150963842808599
0.0032999999999998586,-0.4877924561934647
0.0022999999999999687,-0.48199213986401795
0.0012999999999998568,-0.5167940378406979
0.00029999999999996696,-0.5462200328778907
-0.000700000000000145,-0.5279702571096317
-0.0017000000000000348,-0.5013736846721689
-0.0027000000000001467,-0.49514895495276273
-0.0037000000000000366,-0.5299508529294428
-0.0047000000000001485,-0.5590939057066625
-0.005700000000000038,-0.539005005248579
-0.00670000000000015,-0.5111351926412377
-0.00770000000000004,-0.5067495876116561
-0.008700000000000152,-0.539287947508552
-0.009700000000000042,-0.5714018940154882
-0.010700000000000154,-0.5506056379074723
-0.011700000000000044,-0.5160866821907654
-0.012700000000000156,-0.518774633660509
-0.013700000000000045,-0.5484835709576747
-0.014700000000000157,-0.5790413350347595
-0.015700000000000047,-0.5561230119769459
-0.01670000000000016,-0.5242920077299826
-0.01770000000000005,-0.5266970169397532
-0.01870000000000016,-0.5568303676268785
-0.01970000000000005,-0.5827195844144085
-0.020700000000000163,-0.5651771642960822
-0.021700000000000053,-0.5317899776192673
-0.022700000000000164,-0.5339120445690649
-0.023700000000000054,-0.5643283375161632
-0.024700000000000166,-0.5913493233435854
-0.025700000000000056,-0.5733824898352994
-0.026700000000000168,-0.538722062988606
-0.027700000000000058,-0.5402782454184575
-0.02870000000000017,-0.5747972011351644
-0.02970000000000006,-0.598281408712924
-0.03070000000000017,-0.5801731040746516
-0.03170000000000006,-0.5467859173978367
-0.03270000000000017,-0.5469273885278232
-0.03370000000000006,-0.5831439978043682
-0.034700000000000175,-0.6054964363422356
-0.035700000000000065,-0.5838513534543007
-0.03670000000000018,-0.55838655005673
-0.03770000000000007,-0.5562644831069326
-0.03870000000000018,-0.5912078522135988
-0.03970000000000007,-0.6152579443113044
-0.04070000000000018,-0.5912078522135988
-0.04170000000000007,-0.5674407023758662
-0.04270000000000018,-0.5631965684762711
-0.04370000000000007,-0.597998466452951
-0.044700000000000184,-0.6265756347102247
-0.045700000000000074,-0.5994131777528161
-0.046700000000000186,-0.5729580764453399
-0.047700000000000076,-0.5728166053153534
-0.04870000000000019,-0.6074770321620467
-0.04970000000000008,-0.6361956715493069
-0.05070000000000019,-0.6090332145918983
-0.05170000000000008,-0.5794657484247191
-0.05270000000000019,-0.5858319492741116
-0.05370000000000008,-0.6179458957810481
-0.05470000000000019,-0.6412886322288212
-0.05570000000000008,-0.619926491600859
-0.056700000000000195,-0.5910663810836124
-0.057700000000000085,-0.5971496396730319
-0.058700000000000196,-0.6272829903601572
-0.059700000000000086,-0.6511916113278763
-0.0607000000000002,-0.6319515376497118
-0.06170000000000009,-0.6049305518222896
-0.0627000000000002,-0.6066282053821278
-0.06370000000000009,-0.6397324497989695
-0.0647000000000002,-0.6605287059069856
-0.06570000000000009,-0.6451083527384567
-0.0667000000000002,-0.6081843878119793
-0.0677000000000001,-0.6172385401311155
-0.0687000000000002,-0.6534551494076605
-0.0697000000000001,-0.671846396305906
-0.07070000000000021,-0.6548698607075254
-0.0717000000000001,-0.6210582606407511
-0.07270000000000021,-0.6284147594000492
-0.0737000000000001,-0.6711390406559734
-0.07470000000000021,-0.6820323176649342
-0.0757000000000001,-0.6644898975466078
-0.07670000000000021,-0.6391665652790235
-0.0777000000000001,-0.6405812765788885
-0.07870000000000021,-0.6823152599249072
-0.0797000000000001,-0.6988673821333282
-0.08070000000000022,-0.6770808281154066
-0.0817000000000001,-0.6511916113278763
-0.08270000000000022,-0.6582651678272016
-0.08370000000000011,-0.6939158925838005
-0.08470000000000022,-0.7155609754717356
-0.08570000000000011,-0.691793825634003
-0.08670000000000022,-0.6678852046662839
-0.08770000000000011,-0.675524645685555
-0.08870000000000022,-0.7091947746223429
-0.08970000000000011,-0.7332448667200485
-0.09070000000000022,-0.7076385921924914
-0.09170000000000011,-0.6797687795851503
-0.09270000000000023,-0.692642652413922
-0.09370000000000012,-0.7292836750804264
-0.09470000000000023,-0.7486652198885775
-0.09570000000000012,-0.7282933771705209
-0.09670000000000023,-0.6990088532633147
-0.09770000000000012,-0.7142877353018571
-0.09870000000000023,-0.7462602106788069
-0.09970000000000012,-0.7671979379168093
-0.10070000000000023,-0.7502214023184289
-0.10170000000000012,-0.7182489269414791
-0.10270000000000024,-0.731405742030224
-0.10370000000000013,-0.7691785337366205
-0.10470000000000024,-0.7887015496747579
-0.10570000000000013,-0.7697444182565665
-0.10670000000000024,-0.7398940098294141
-0.10770000000000013,-0.7548899496079835
-0.10870000000000024,-0.7945018660042045
-0.10970000000000013,-0.81006369030272
-0.11070000000000024,-0.7945018660042045
-0.11170000000000013,-0.7653588132269848
-0.11270000000000002,-0.7785156283157296
-0.11370000000000013,-0.8222302074815594
-0.11470000000000002,-0.8360943782202367
-0.11570000000000014,-0.8167128334120857
-0.11670000000000003,-0.7947848082641775
-0.11770000000000014,-0.8044048451032598
-0.11870000000000003,-0.8484023665290624
-0.11970000000000014,-0.8646715464775104
-0.12070000000000003,-0.846563241839238
-0.12170000000000014,-0.8227960920015054
-0.12270000000000003,-0.8341137824004257
-0.12370000000000014,-0.8806577841659853
-0.12470000000000003,-0.8979172620243387
-0.12570000000000014,-0.8741501121866062
-0.12670000000000003,-0.8549100385084417
-0.12770000000000015,-0.8696230360270382
-0.12870000000000004,-0.9107911348531107
-0.12970000000000015,-0.9334265156509512
-0.13070000000000004,-0.909517894683232
-0.13170000000000015,-0.887589869535324
-0.13270000000000004,-0.9088105390332994
-0.13370000000000015,-0.9475736286496015
-0.13470000000000004,-0.9686528270175907
-0.13570000000000015,-0.9474321575196151
-0.13670000000000004,-0.928333554971437
-0.13770000000000016,-0.9487053976894935
-0.13870000000000005,-0.9895905542555933
-0.13970000000000016,-1.008689156803771
-0.14070000000000005,-0.9901564387755392
-0.14170000000000016,-0.9672381157177256
-0.14270000000000005,-0.9953908705850397
-0.14370000000000016,-1.0367004405410989
-0.14470000000000005,-1.0541013895294389
-0.14570000000000016,-1.0413689878306533
-0.14670000000000005,-1.0153382999131368
-0.14770000000000016,-1.0410860455706805
-0.14870000000000005,-1.0883374029861725
-0.14970000000000017,-1.104465111804634
-0.15070000000000006,-1.0887618163761321
-0.15170000000000017,-1.0707949828678462
-0.15270000000000006,-1.0944206615755925
-0.15370000000000017,-1.1470479219305718
-0.15470000000000006,-1.1590729679794245
-0.15570000000000017,-1.1454917395007203
-0.15670000000000006,-1.1286566750323264
-0.15770000000000017,-1.1556776608597483
-0.15870000000000006,-1.206041383134944
-0.15970000000000018,-1.2237252743832567
-0.16070000000000007,-1.2043437295751058
-0.16170000000000018,-1.1968457596858209
-0.16270000000000007,-1.2224520342133782
-0.16370000000000018,-1.2743719389184252
-0.16470000000000007,-1.2978561464961846
-0.16570000000000018,-1.2762110636082498
-0.16670000000000007,-1.268430151458992
-0.16770000000000018,-1.294036425986549
-0.16870000000000007,-1.345107503911677
-0.16970000000000018,-1.3722699608690856
-0.17070000000000007,-1.3537372428408536
-0.17170000000000019,-1.3432683792218523
-0.17270000000000008,-1.3817485265781813
-0.1737000000000002,-1.427443701563822
-0.17470000000000008,-1.4543232162612578
-0.1757000000000002,-1.4401761032626073
-0.17670000000000008,-1.431687835463417
-0.1777000000000002,-1.471299751859638
-0.17870000000000008,-1.5208146473549145
-0.1797000000000002,-1.546279450752485
-0.18070000000000008,-1.5363764716534298
-0.1817000000000002,-1.5250587812545096
-0.18270000000000008,-1.5689148315503256
-0.1837000000000002,-1.6212591496453321
-0.1847000000000001,-1.6467239530429028
-0.1857000000000002,-1.6424798191433077
-0.1867000000000001,-1.6297474174445223
-0.1877000000000002,-1.6764328903400685
-0.1887000000000001,-1.7330213423346699
-0.1897000000000002,-1.7599008570321055
-0.1907000000000001,-1.7542420118326456
-0.1917000000000001,-1.7485831666331852
-0.19269999999999998,-1.7938539282288664
-0.1937000000000001,-1.8561012254229279
-0.19469999999999998,-1.8801513175206337
-0.1957000000000001,-1.8744924723211736
-0.19669999999999999,-1.8787366062207687
-0.1977000000000001,-1.925422079116315
-0.1987,-1.9862546650105113
-0.1997000000000001,-2.014548891007812
-0.2007,-2.011719468408082
-0.2017000000000001,-2.020207736207272
-0.2027,-2.0654784978029537
-0.2037000000000001,-2.127725794997015
-0.2047,-2.161678866193776
-0.2057000000000001,-2.1574347322941807
-0.2067,-2.1701671339929662
-0.2077000000000001,-2.2210967407881075
-0.2087,-2.286173460581899
-0.2097000000000001,-2.321541243078525
-0.2107,-2.3201265317786604
-0.2117000000000001,-2.330029510877715
-0.2127,-2.3936915193716417
-0.2137000000000001,-2.4531093939659736
-0.2147,-2.4983801555616547
-0.2157000000000001,-2.50545371206098
-0.2167,-2.5111125572604402
-0.21770000000000012,-2.576189277054232
-0.2187,-2.639851285548158
-0.21970000000000012,-2.6794632019443796
-0.2207,-2.6879514697435702
-0.22170000000000012,-2.697854448842625
-0.2227,-2.767175302536012
-0.22370000000000012,-2.840740290128994
-0.2247,-2.8831816291249446
-0.22570000000000012,-2.8944993195238653
-0.2267,-2.9086464325225156
-0.22770000000000012,-2.977967286215902
-0.22870000000000001,-3.0529469851087487
-0.22970000000000013,-3.0953883241047
-0.23070000000000002,-3.1095354371033506
-0.23170000000000013,-3.135000240500921
-0.23270000000000002,-3.204321094194308
-0.23370000000000013,-3.28637434958648
-0.23470000000000002,-3.3274009772825663
-0.23570000000000013,-3.3429628015810815
-0.23670000000000002,-3.3740864501781123
-0.2376999999999999,-3.4434073038714996
-0.23870000000000002,-3.5311194044631313
-0.2396999999999999,-3.5749754547589476
-0.24070000000000003,-3.6004402581565187
-0.24169999999999991,-3.6386374632528744
-0.24270000000000003,-3.7065436056463965
-0.24369999999999992,-3.7900115723384333
-0.24470000000000003,-3.8437706017333046
-0.24569999999999992,-3.8621618486315503
-0.24670000000000003,-3.9046031876275014
-0.24769999999999992,-3.9809975978202137
-0.24870000000000003,-4.070124409711711
-0.24969999999999992,-4.125298150406447
-0.25070000000000003,-4.143689397304692
-0.2516999999999999,-4.194619004099834
-0.25270000000000004,-4.276672259492005
-0.2536999999999999,-4.364384360083638
-0.25470000000000004,-4.426631657277699
-0.2556999999999999,-4.447852326775675
-0.25670000000000004,-4.500196644870682
-0.25769999999999993,-4.586494034162449
-0.25870000000000004,-4.678450268653676
-0.25969999999999993,-4.743526988447469
-0.26070000000000004,-4.773235925744634
-0.26169999999999993,-4.824165532539776
-0.26270000000000004,-4.9175364783308675
-0.26369999999999993,-5.01373684672169
-0.26470000000000005,-5.078813566515482
-0.26569999999999994,-5.117010771611838
-0.26670000000000005,-5.175013934906304
-0.26769999999999994,-5.264140746797801
-0.26870000000000005,-5.371658805587544
-0.26969999999999994,-5.436735525381336
-0.27070000000000005,-5.476347441777556
-0.27169999999999994,-5.537180027671754
-0.27270000000000005,-5.636209818662306
-0.27369999999999994,-5.745142588751914
-0.27470000000000006,-5.811634019845571
-0.27569999999999995,-5.856904781441251
-0.27670000000000006,-5.927640346434504
-0.27769999999999995,-6.028084848724921
-0.27870000000000006,-6.144091175313854
-0.27969999999999995,-6.211997317707376
-0.28070000000000006,-6.258682790602922
-0.28169999999999995,-6.336491912095499
-0.28270000000000006,-6.444009970885243
-0.28369999999999995,-6.55860158617431
-0.28470000000000006,-6.6364107076668875
-0.28569999999999995,-6.685925603162163
-0.28670000000000007,-6.77222299245393
-0.28769999999999996,-6.883985185143269
-0.28870000000000007,-7.004235645631797
-0.28969999999999996,-7.087703612323834
-0.29070000000000007,-7.1414626417187055
-0.29169999999999996,-7.224930608410742
-0.29270000000000007,-7.35366933669846
-0.29369999999999996,-7.4753345084868545
-0.2947000000000001,-7.563046609078486
-0.29569999999999996,-7.6267086175724135
-0.2967000000000001,-7.717250140763775
-0.29769999999999996,-7.847403580351358
-0.2987000000000001,-7.976142308639078
-0.29969999999999997,-8.066683831830439
-0.3007000000000001,-8.141663530723285
-0.30169999999999997,-8.235034476514379
-0.3027000000000001,-8.370846761301422
-0.30369999999999997,-8.495341355689545
-0.3047000000000001,-8.608518259678748
-0.30569999999999997,-8.689156803771056
-0.3067000000000001,-8.786771883461741
-0.3077,-8.932487147347842
-0.3087000000000001,-9.073958277334345
-0.3097,-9.171573357025034
-0.3107000000000001,-9.269188436715721
-0.3117,-9.379535918105192
-0.3127000000000001,-9.529495315890887
-0.3137,-9.686528270175906
-0.3147000000000001,-9.789802195066054
-0.3157,-9.886002563456877
-0.3167000000000001,-10.011911869144866
-0.3177,-10.174603668629343
-0.3187000000000001,-10.334466045514093
-0.3197,-10.447642949503296
-0.3207000000000001,-10.545258029193985
-0.3217,-10.681070313981028
-0.3227000000000001,-10.852250381264698
-0.3237,-11.020601025948634
-0.3247000000000001,-11.149339754236355
-0.3257,-11.256857813026096
-0.3267000000000001,-11.395499520412871
-0.3277,-11.576582566795595
-0.3287000000000001,-11.75766561317832
-0.3297,-11.890648475365632
-0.3307000000000001,-12.006654801954566
-0.3317,-12.18490842573756
-0.3327000000000001,-12.380138585118935
-0.3337,-12.556977497602066
-0.3347000000000001,-12.69278978238911
-0.3357,-12.817284376777232
-0.3367000000000001,-12.982805598861441
-0.3377,-13.193597582541333
-0.3387000000000001,-13.38175418542338
-0.3397,-13.531713583209076
-0.3407000000000001,-13.67318471319558
-0.3417,-13.841535357879518
-0.3427000000000001,-14.053742052859274
