Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.538393849967037
0.009299999999999864,-5.411270721983764
0.008299999999999974,-6.064867342521412
0.007299999999999862,-6.632166573767292
0.006299999999999972,-7.155609754717355
0.00529999999999986,-7.50504344578402
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-7.940774526142452
0.0022999999999999687,-8.070927965730034
0.0012999999999998568,-8.158640066321666
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-8.246352166913299
-0.0017000000000000348,-8.246352166913299
-0.0027000000000001467,-8.332649556205066
-0.0037000000000000366,-8.332649556205066
-0.0047000000000001485,-8.508073757388331
-0.005700000000000038,-8.594371146680096
-0.00670000000000015,-8.68208324727173
-0.00770000000000004,-8.769795347863363
-0.008700000000000152,-8.943804837746763
-0.009700000000000042,-8.943804837746763
-0.010700000000000154,-8.987660888042578
-0.011700000000000044,-8.987660888042578
-0.012700000000000156,-8.987660888042578
-0.013700000000000045,-8.899948787450944
-0.014700000000000157,-8.899948787450944
-0.015700000000000047,-8.812236686859313
-0.01670000000000016,-8.769795347863363
-0.01770000000000005,-8.812236686859313
-0.01870000000000016,-8.769795347863363
-0.01970000000000005,-8.85609273715513
-0.020700000000000163,-8.943804837746763
-0.021700000000000053,-9.031516938338395
-0.022700000000000164,-9.073958277334345
-0.023700000000000054,-9.205526428221793
-0.024700000000000166,-9.205526428221793
-0.025700000000000056,-9.205526428221793
-0.026700000000000168,-9.161670377925978
-0.027700000000000058,-9.205526428221793
-0.02870000000000017,-9.11781432763016
-0.02970000000000006,-9.031516938338395
-0.03070000000000017,-8.987660888042578
-0.03170000000000006,-8.943804837746763
-0.03270000000000017,-8.943804837746763
-0.03370000000000006,-8.943804837746763
-0.034700000000000175,-9.031516938338395
-0.035700000000000065,-9.11781432763016
-0.03670000000000018,-9.161670377925978
-0.03770000000000007,-9.205526428221793
-0.03870000000000018,-9.335679867809377
-0.03970000000000007,-9.335679867809377
-0.04070000000000018,-9.379535918105192
-0.04170000000000007,-9.335679867809377
-0.04270000000000018,-9.293238528813426
-0.04370000000000007,-9.24938247851761
