Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26709749341451894
0.012299999999999978,-0.44549258832750005
0.011299999999999866,-0.49090482105316774
0.010299999999999976,-0.4906218787931947
0.009299999999999864,-0.46756208460539456
0.008299999999999974,-0.4583664611562719
0.007299999999999862,-0.4927439457429922
0.006299999999999972,-0.5252823056398881
0.00529999999999986,-0.5172184512306574
0.0042999999999999705,-0.4896315808832892
0.0032999999999998586,-0.48213361099400454
0.0022999999999999687,-0.5084472411714941
0.0012999999999998568,-0.5424003123682551
0.00029999999999996696,-0.5334876311791055
-0.000700000000000145,-0.4995345599823444
-0.0017000000000000348,-0.49769543529251986
-0.0027000000000001467,-0.519906402700401
-0.0037000000000000366,-0.5524447625972969
-0.0047000000000001485,-0.5463615040078772
-0.005700000000000038,-0.5104278369913052
-0.00670000000000015,-0.5073154721316021
-0.00770000000000004,-0.5310826219693349
-0.008700000000000152,-0.559801261356595
-0.009700000000000042,-0.5573962521468245
-0.010700000000000154,-0.5225943541701447
-0.011700000000000044,-0.5133987307210217
-0.012700000000000156,-0.5421173701082821
-0.013700000000000045,-0.5677236446358392
-0.014700000000000157,-0.561781857176406
-0.015700000000000047,-0.5283946704995912
-0.01670000000000016,-0.5186331625305225
-0.01770000000000005,-0.5504641667774858
-0.01870000000000016,-0.576919268084962
-0.01970000000000005,-0.5677236446358392
-0.020700000000000163,-0.5363170537788354
-0.021700000000000053,-0.5259896612898207
-0.022700000000000164,-0.557537723276811
-0.023700000000000054,-0.5851245936241791
-0.024700000000000166,-0.5736654320952724
-0.025700000000000056,-0.5428247257582146
-0.026700000000000168,-0.5307996797093618
-0.027700000000000058,-0.5614989149164331
-0.02870000000000017,-0.5937543325533559
-0.02970000000000006,-0.579748690684692
-0.03070000000000017,-0.5473518019177827
-0.03170000000000006,-0.5414100144583496
-0.03270000000000017,-0.5682895291557853
-0.03370000000000006,-0.6022426003525461
-0.034700000000000175,-0.5851245936241791
-0.035700000000000065,-0.5551327140670403
-0.03670000000000018,-0.5484835709576747
-0.03770000000000007,-0.5752216145251239
-0.03870000000000018,-0.6071940899020738
-0.03970000000000007,-0.5912078522135988
-0.04070000000000018,-0.562347741696352
-0.04170000000000007,-0.5565474253669055
-0.04270000000000018,-0.5848416513642062
-0.04370000000000007,-0.6120041083216149
-0.044700000000000184,-0.6012523024426406
-0.045700000000000074,-0.5668748178559202
-0.046700000000000186,-0.5630550973462846
-0.047700000000000076,-0.5923396212534908
-0.04870000000000019,-0.6195020782108995
-0.04970000000000008,-0.6115796949316553
-0.05070000000000019,-0.5728166053153534
-0.05170000000000008,-0.5718263074054479
-0.05270000000000019,-0.6025255426125191
-0.05370000000000008,-0.6255853368003192
-0.05470000000000019,-0.618794722560967
-0.05570000000000008,-0.5827195844144085
-0.056700000000000195,-0.5786169216447999
-0.057700000000000085,-0.6137017618814529
-0.058700000000000196,-0.635346844769388
-0.059700000000000086,-0.6243120966304406
-0.0607000000000002,-0.5950275727232345
-0.06170000000000009,-0.5933299191633964
-0.0627000000000002,-0.619360607080913
-0.06370000000000009,-0.6472304196882542
-0.0647000000000002,-0.6322344799096848
-0.06570000000000009,-0.6039402539123842
-0.0667000000000002,-0.597432581933005
-0.0677000000000001,-0.6299709418299009
-0.0687000000000002,-0.6569919276573231
