Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1317690398920295
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-4.014950669016974
0.008299999999999974,-4.887827541033701
0.007299999999999862,-5.759289701750564
0.006299999999999972,-6.54445447317566
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-8.027071915434218
0.0032999999999998586,-8.638227196975913
0.0022999999999999687,-9.24938247851761
0.0012999999999998568,-9.81668170976349
0.00029999999999996696,-10.42642228000532
-0.000700000000000145,-10.993721511251199
-0.0017000000000000348,-11.56102074249708
-0.0027000000000001467,-12.040607873151327
-0.0037000000000000366,-12.520195003805576
-0.0047000000000001485,-12.955926084164007
-0.005700000000000038,-13.436927926118118
-0.00670000000000015,-13.916515056772363
-0.00770000000000004,-14.345172580631472
-0.008700000000000152,-14.826174422585586
-0.009700000000000042,-15.264734925543747
-0.010700000000000154,-15.660854089505953
-0.011700000000000044,-16.056973253468165
-0.012700000000000156,-16.53797509542228
-0.013700000000000045,-17.018976937376394
-0.014700000000000157,-17.4433903273359
-0.015700000000000047,-17.839509491298113
-0.01670000000000016,-18.15074597726842
-0.01770000000000005,-18.49027668923603
-0.01870000000000016,-18.88639585319824
-0.01970000000000005,-19.3249563561564
-0.020700000000000163,-19.805958198110513
-0.021700000000000053,-20.329401379060574
-0.022700000000000164,-20.85284456001064
-0.023700000000000054,-21.333846401964752
-0.024700000000000166,-21.857289582914817
-0.025700000000000056,-22.38073276386488
-0.026700000000000168,-22.904175944814945
-0.027700000000000058,-23.51250180375691
-0.02870000000000017,-24.035944984706973
-0.02970000000000006,-24.559388165657033
-0.03070000000000017,-25.04039000761115
-0.03170000000000006,-25.563833188561212
-0.03270000000000017,-26.17215904750318
-0.03370000000000006,-26.822926245441096
-0.034700000000000175,-27.38881076538711
-0.035700000000000065,-27.954695285333123
-0.03670000000000018,-28.393255788291288
-0.03770000000000007,-28.831816291249446
-0.03870000000000018,-29.31281813320356
-0.03970000000000007,-29.836261314153624
-0.04070000000000018,-30.402145834099635
-0.04170000000000007,-31.010471693041605
-0.04270000000000018,-31.618797551983565
-0.04370000000000007,-32.24127052392419
-0.044700000000000184,-32.807155043870196
-0.045700000000000074,-33.373039563816214
-0.046700000000000186,-33.93892408376223
-0.047700000000000076,-34.462367264712285
-0.04870000000000019,-34.94336910666641
-0.04970000000000008,-35.42437094862052
-0.05070000000000019,-35.806342999584075
-0.05170000000000008,-36.28734484153819
-0.05270000000000019,-36.768346683492304
-0.05370000000000008,-37.249348525446415
-0.05470000000000019,-37.77279170639648
-0.05570000000000008,-38.253793548350586
-0.056700000000000195,-38.734795390304704
-0.057700000000000085,-39.173355893262865
-0.058700000000000196,-39.56947505722508
-0.059700000000000086,-40.092918238175145
-0.0607000000000002,-40.65880275812115
-0.06170000000000009,-41.267128617063115
-0.0627000000000002,-41.83301313700913
-0.06370000000000009,-42.39889765695515
-0.0647000000000002,-42.92234083790521
-0.06570000000000009,-43.53066669684718
-0.0667000000000002,-44.096551216793195
-0.0677000000000001,-44.66243573673921
-0.0687000000000002,-45.22832025668522
-0.0697000000000001,-45.70932209863933
-0.07070000000000021,-46.147882601597495
-0.0717000000000001,-46.586443104555656
-0.07270000000000021,-47.067444946509774
-0.0737000000000001,-47.506005449467935
-0.07470000000000021,-47.93041883942744
-0.0757000000000001,-48.41142068138156
-0.07670000000000021,-48.80753984534376
-0.0777000000000001,-49.24610034830193
-0.07870000000000021,-49.68466085126009
-0.0797000000000001,-50.12322135421825
-0.08070000000000022,-50.60422319617236
-0.0817000000000001,-51.028636586131874
-0.08270000000000022,-51.38231441109813
-0.08370000000000011,-51.69355089706845
-0.08470000000000022,-51.948198931044146
-0.08570000000000011,-52.25943541701445
-0.08670000000000022,-52.59896612898206
-0.08770000000000011,-52.995085292944275
-0.08870000000000022,-53.39120445690648
-0.08970000000000011,-53.64585249088219
-0.09070000000000022,-53.872206298860604
-0.09170000000000011,-54.1268543328363
-0.09270000000000023,-54.35320814081471
-0.09370000000000012,-54.60785617479041
-0.09470000000000023,-54.834209982768826
-0.09570000000000012,-55.003975338752625
-0.09670000000000023,-55.088858016744524
-0.09770000000000012,-55.21618203373238
-0.09870000000000023,-55.442535841710786
-0.09970000000000012,-55.6971838756865
-0.10070000000000023,-55.96597902266086
-0.10170000000000012,-56.1781857176406
-0.10270000000000024,-56.30550973462846
-0.10370000000000013,-56.36209818662306
-0.10470000000000024,-56.44698086461496
-0.10570000000000013,-56.53186354260687
-0.10670000000000024,-56.57430488160282
-0.10770000000000013,-56.53186354260687
-0.10870000000000024,-56.61674622059877
-0.10970000000000013,-56.65918755959472
-0.11070000000000024,-56.70162889859067
-0.11170000000000013,-56.82895291557852
-0.11270000000000002,-56.927982706569075
-0.11370000000000013,-56.97042404556503
-0.11470000000000002,-57.012865384560975
-0.11570000000000014,-56.97042404556503
-0.11670000000000003,-56.88554136757313
-0.11770000000000014,-56.786511576582576
-0.11870000000000003,-56.74407023758662
-0.11970000000000014,-56.61674622059877
-0.12070000000000003,-56.53186354260687
-0.12170000000000014,-56.404539525619015
-0.12270000000000003,-56.1781857176406
-0.12370000000000014,-55.881096344668954
-0.12470000000000003,-55.484977180706736
-0.12570000000000014,-55.17374069473642
-0.12670000000000003,-54.919092660760725
-0.12770000000000015,-54.65029751378637
-0.12870000000000004,-54.43809081880661
-0.12970000000000015,-54.1268543328363
-0.13070000000000004,-53.82976495986464
-0.13170000000000015,-53.56096981289029
-0.13270000000000004,-53.348763117910536
-0.13370000000000015,-53.12240930993213
-0.13470000000000004,-52.995085292944275
-0.13570000000000015,-52.74043725896857
-0.13670000000000004,-52.386759434002315
-0.13770000000000016,-51.948198931044146
-0.13870000000000005,-51.509638428085985
-0.13970000000000016,-51.127666377122424
-0.14070000000000005,-50.64666453516831
-0.14170000000000016,-50.20810403221015
-0.14270000000000005,-49.68466085126009
-0.14370000000000016,-49.20365900930597
-0.14470000000000005,-48.72265716735186
-0.14570000000000016,-48.2840966643937
-0.14670000000000005,-47.84553616143554
-0.14770000000000016,-47.46356411047198
-0.14870000000000005,-46.982562268517874
-0.14970000000000017,-46.45911908756781
-0.15070000000000006,-45.93567590661774
-0.15170000000000017,-45.22832025668522
-0.15270000000000006,-44.619994397743255
-0.15370000000000017,-44.054109877797245
-0.15470000000000006,-43.48822535785123
-0.15570000000000017,-42.87989949890926
-0.15670000000000006,-42.229132300971344
-0.15770000000000017,-41.56421799003478
-0.15870000000000006,-40.91345079209687
-0.15970000000000018,-40.26268359415894
-0.16070000000000007,-39.696799074212926
