Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1317690398920295
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-2.532333226758415
0.009299999999999864,-3.4915074880669104
0.008299999999999974,-4.3205283097878215
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.629136262162981
0.00529999999999986,-6.282732882700628
0.0042999999999999705,-6.93774421453814
0.0032999999999998586,-7.50504344578402
0.0022999999999999687,-8.027071915434218
0.0012999999999998568,-8.508073757388331
0.00029999999999996696,-8.987660888042578
-0.000700000000000145,-9.511104068992642
-0.0017000000000000348,-9.99069119964689
-0.0027000000000001467,-10.42642228000532
-0.0037000000000000366,-10.819712021367803
-0.0047000000000001485,-11.299299152022046
-0.005700000000000038,-11.778886282676295
-0.00670000000000015,-12.214617363034726
-0.00770000000000004,-12.607907104397206
-0.008700000000000152,-12.913484745168056
-0.009700000000000042,-13.349215825526485
-0.010700000000000154,-13.828802956180734
-0.011700000000000044,-14.217848563643619
-0.012700000000000156,-14.57152638860988
-0.013700000000000045,-14.925204213576137
-0.014700000000000157,-15.307176264539699
-0.015700000000000047,-15.74573676749786
-0.01670000000000016,-16.141855931460068
-0.01770000000000005,-16.495533756426326
-0.01870000000000016,-16.835064468393938
-0.01970000000000005,-17.231183632356142
-0.020700000000000163,-17.669744135314307
-0.021700000000000053,-18.10830463827247
-0.022700000000000164,-18.53271802823198
-0.023700000000000054,-18.92883719219419
-0.024700000000000166,-19.409839034148305
-0.025700000000000056,-19.848399537106463
-0.026700000000000168,-20.329401379060574
-0.027700000000000058,-20.72552054302279
-0.02870000000000017,-21.065051254990397
-0.02970000000000006,-21.54605309694451
-0.03070000000000017,-22.069496277894572
-0.03170000000000006,-22.592939458844636
-0.03270000000000017,-23.031499961802798
-0.03370000000000006,-23.427619125765005
-0.034700000000000175,-23.908620967719123
-0.035700000000000065,-24.432064148669184
-0.03670000000000018,-24.95550732961925
-0.03770000000000007,-25.43650917157336
-0.03870000000000018,-25.86092256153287
-0.03970000000000007,-26.34192440348698
-0.04070000000000018,-26.907808923433
-0.04170000000000007,-27.38881076538711
-0.04270000000000018,-27.827371268345274
-0.04370000000000007,-28.22349043230748
-0.044700000000000184,-28.746933613257543
-0.045700000000000074,-29.27037679420761
-0.046700000000000186,-29.793819975157668
-0.047700000000000076,-30.189939139119886
-0.04870000000000019,-30.670940981073993
-0.04970000000000008,-31.19438416202406
-0.05070000000000019,-31.661238890979522
-0.05170000000000008,-32.09979939393769
-0.05270000000000019,-32.53835989689585
-0.05370000000000008,-32.97692039985401
-0.05470000000000019,-33.45792224180811
-0.05570000000000008,-33.85404140577033
-0.056700000000000195,-34.236013456733886
-0.057700000000000085,-34.8018979766799
-0.058700000000000196,-35.240458479638065
-0.059700000000000086,-35.594136304604326
-0.0607000000000002,-36.07513814655844
-0.06170000000000009,-36.64102266650445
-0.0627000000000002,-36.95225915247476
-0.06370000000000009,-37.206907186450465
-0.0647000000000002,-37.60302635041268
-0.06570000000000009,-38.04158685337084
-0.0667000000000002,-38.46600024333035
-0.0677000000000001,-38.90456074628851
-0.0687000000000002,-39.258238571254765
-0.0697000000000001,-39.61191639622103
-0.07070000000000021,-40.03632978618054
-0.0717000000000001,-40.4748902891387
-0.07270000000000021,-40.95589213109281
-0.0737000000000001,-41.139804600075266
-0.07470000000000021,-41.52177665103883
-0.0757000000000001,-41.91789581500104
-0.07670000000000021,-42.04521983198889
-0.0777000000000001,-42.00277849299294
-0.07870000000000021,-42.087661170984845
-0.0797000000000001,-42.568663012938956
-0.08070000000000022,-43.09210619388902
-0.0817000000000001,-43.40334267985933
-0.08270000000000022,-43.657990713835034
-0.08370000000000011,-43.92678586080939
-0.08470000000000022,-44.223875233781044
-0.08570000000000011,-44.535111719751356
-0.08670000000000022,-44.93123088371356
-0.08770000000000011,-45.22832025668522
-0.08870000000000022,-45.36979138667173
-0.08970000000000011,-45.412232725667685
-0.09070000000000022,-45.53955674265553
