Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1495944022703288
0.012299999999999978,-0.26058982143513976
0.011299999999999866,-1.3029491071756987
0.010299999999999976,-2.092358012500389
0.009299999999999864,-2.8732786500258896
0.008299999999999974,-3.579219588658543
0.007299999999999862,-4.133786418205637
0.006299999999999972,-4.688353247752731
0.00529999999999986,-5.269799591997262
0.0042999999999999705,-5.732410187053128
0.0032999999999998586,-6.110138104117093
0.0022999999999999687,-6.591139946071206
0.0012999999999998568,-7.052335829827209
0.00029999999999996696,-7.420160767792117
-0.000700000000000145,-7.8431594464517636
-0.0017000000000000348,-8.27181697031087
-0.0027000000000001467,-8.584468167581042
-0.0037000000000000366,-8.938145992547302
-0.0047000000000001485,-9.368218227706274
-0.005700000000000038,-9.685113558876042
-0.00670000000000015,-9.989276488347024
-0.00770000000000004,-10.405201610507346
-0.008700000000000152,-10.744732322474952
-0.009700000000000042,-11.048895251945936
-0.010700000000000154,-11.519994114800994
-0.011700000000000044,-11.896307320565093
-0.012700000000000156,-12.098611036445792
-0.013700000000000045,-12.398529832017182
-0.014700000000000157,-12.820113799376964
-0.015700000000000047,-13.149741532245516
-0.01670000000000016,-13.4539044617165
-0.01770000000000005,-13.828802956180734
-0.01870000000000016,-14.189554337646317
-0.01970000000000005,-14.514937936615278
-0.020700000000000163,-14.896909987578834
-0.021700000000000053,-15.165705134553193
-0.022700000000000164,-15.3920589425316
-0.023700000000000054,-15.957943462477614
-0.024700000000000166,-16.382356852437127
-0.025700000000000056,-16.56626932141958
-0.026700000000000168,-16.792623129397985
-0.027700000000000058,-17.301919197349395
-0.02870000000000017,-17.881950830294063
-0.02970000000000006,-18.263922881257624
-0.03070000000000017,-18.645894932221182
-0.03170000000000006,-19.112749661176647
-0.03270000000000017,-19.551310164134804
-0.03370000000000006,-20.03231200608892
-0.034700000000000175,-20.51331384804303
-0.035700000000000065,-20.78210899501739
-0.03670000000000018,-21.036757028993097
-0.03770000000000007,-21.461170418952605
-0.03870000000000018,-21.843142469916167
-0.03970000000000007,-22.126084729889175
-0.04070000000000018,-22.479762554855434
-0.04170000000000007,-22.890028831816295
-0.04270000000000018,-23.215412430785253
-0.04370000000000007,-23.54079602975421
-0.044700000000000184,-24.00765075870967
-0.045700000000000074,-24.460358374666487
-0.046700000000000186,-24.842330425630045
-0.047700000000000076,-25.280890928588207
-0.04870000000000019,-25.662862979551768
-0.04970000000000008,-26.030687917516673
-0.05070000000000019,-26.38436574248293
-0.05170000000000008,-26.808779132442442
-0.05270000000000019,-27.204898296404657
-0.05370000000000008,-27.601017460366865
-0.05470000000000019,-27.98298951133043
-0.05570000000000008,-28.166901980312883
-0.056700000000000195,-28.350814449295335
-0.057700000000000085,-28.80352206525215
-0.058700000000000196,-29.157199890218404
-0.059700000000000086,-29.369406585198163
-0.0607000000000002,-29.63820173217252
-0.06170000000000009,-29.892849766148224
-0.0627000000000002,-30.10505646112798
-0.06370000000000009,-30.37385160810234
-0.0647000000000002,-30.642646755076694
-0.06570000000000009,-30.854853450056453
-0.0667000000000002,-31.052913032037555
-0.0677000000000001,-31.37829663100651
-0.0687000000000002,-31.689533116976815
-0.0697000000000001,-31.84515135996197
-0.07070000000000021,-32.11394650693633
-0.0717000000000001,-32.39688876690934
-0.07270000000000021,-32.49591855789989
-0.0737000000000001,-32.66568391388369
-0.07470000000000021,-32.87789060886345
-0.0757000000000001,-33.09009730384321
-0.07670000000000021,-33.17497998183511
-0.0777000000000001,-33.274009772825664
-0.07870000000000021,-33.47206935480677
-0.0797000000000001,-33.655981823789226
-0.08070000000000022,-33.910629857764924
-0.0817000000000001,-34.05210098775143
-0.08270000000000022,-34.02380676175414
-0.08370000000000011,-34.10868943974604
-0.08470000000000022,-34.278454795729836
-0.08570000000000011,-34.36333747372174
-0.08670000000000022,-34.34919036072309
-0.08770000000000011,-34.43407303871499
-0.08870000000000022,-34.41992592571634
-0.08970000000000011,-34.221866343735236
-0.09070000000000022,-34.207719230736586
-0.09170000000000011,-34.221866343735236
-0.09270000000000023,-34.08039521374873
-0.09370000000000012,-33.910629857764924
-0.09470000000000023,-33.825747179773025
-0.09570000000000012,-33.670128936787876
-0.09670000000000023,-33.54280491980002
-0.09770000000000012,-33.50036358080407
-0.09870000000000023,-33.45792224180811
-0.09970000000000012,-33.330598224820264
-0.10070000000000023,-33.245715546828364
-0.10170000000000012,-33.160832868836465
-0.10270000000000024,-32.93447906085806
-0.10370000000000013,-32.7788608178729
-0.10470000000000024,-32.66568391388369
-0.10570000000000013,-32.38274165391069
-0.10670000000000024,-32.02906382894443
-0.10770000000000013,-31.76026868197007
-0.10870000000000024,-31.420737970002463
-0.10970000000000013,-31.010471693041605
-0.11070000000000024,-30.685088094072643
-0.11170000000000013,-30.43044006009694
-0.11270000000000002,-30.03432089613473
-0.11370000000000013,-29.68064307116847
-0.11470000000000002,-29.411847924194117
-0.11570000000000014,-29.072317212226505
-0.11670000000000003,-28.718639387260247
-0.11770000000000014,-28.393255788291288
-0.11870000000000003,-28.11031352831828
-0.11970000000000014,-27.714194364356068
-0.12070000000000003,-27.31807520039386
-0.12170000000000014,-26.86536758443705
-0.12270000000000003,-26.22874749949778
-0.12370000000000014,-25.73359854454502
-0.12470000000000003,-25.351626493581456
-0.12570000000000014,-24.870624651627345
-0.12670000000000003,-24.432064148669184
-0.12770000000000015,-24.050092097705623
-0.12870000000000004,-23.639825820744765
-0.12970000000000015,-23.144676865792
-0.13070000000000004,-22.776851927827092
-0.13170000000000015,-22.437321215859484
-0.13270000000000004,-21.899730921910766
-0.13370000000000015,-21.347993514963402
-0.13470000000000004,-20.980168576998494
-0.13570000000000015,-20.52746096104168
-0.13670000000000004,-20.046459119087572
-0.13770000000000016,-19.65033995512536
-0.13870000000000005,-19.2683679041618
-0.13970000000000016,-18.88639585319824
-0.14070000000000005,-18.518570915233333
-0.14170000000000016,-18.19318731626437
-0.14270000000000005,-17.71218547431026
-0.14370000000000016,-17.174595180361546
-0.14470000000000005,-16.863358694391238
-0.14570000000000016,-16.580416434418233
-0.14670000000000005,-16.085267479465468
-0.14770000000000016,-15.675001202504609
-0.14870000000000005,-15.222293586547794
-0.14970000000000017,-14.812027309586934
-0.15070000000000006,-14.57152638860988
-0.15170000000000017,-14.331025467632822
-0.15270000000000006,-14.022618404262245
-0.15370000000000017,-13.748164412088427
-0.15470000000000006,-13.599619725602597
-0.15570000000000017,-13.373265917624192
-0.15670000000000006,-13.12003259494835
-0.15770000000000017,-12.971487908462521
-0.15870000000000006,-12.687130937189648
-0.15970000000000018,-12.33062368962366
-0.16070000000000007,-12.087293346046872
-0.16170000000000018,-11.876501362366984
-0.16270000000000007,-11.55253247469789
-0.16370000000000018,-11.279493193823937
-0.16470000000000007,-11.105483703940537
-0.16570000000000018,-10.819712021367803
-0.16670000000000007,-10.584869945590203
-0.16770000000000018,-10.502816690198033
-0.16870000000000007,-10.399542765307885
-0.16970000000000018,-10.24392452232273
-0.17070000000000007,-10.157627133030964
-0.17170000000000019,-10.065670898539736
-0.17270000000000008,-9.877514295657685
-0.1737000000000002,-9.717651918772937
-0.17470000000000008,-9.720481341372667
-0.1757000000000002,-9.519592336791833
-0.17670000000000008,-9.293238528813426
-0.1777000000000002,-9.199867583022334
-0.17870000000000008,-9.073958277334345
-0.1797000000000002,-8.914095900449595
-0.18070000000000008,-8.810821975559447
-0.1817000000000002,-8.725939297567548
-0.18270000000000008,-8.557588652883606
-0.1837000000000002,-8.441582326294675
-0.1847000000000001,-8.41470281159724
-0.1857000000000002,-8.278890526810194
-0.1867000000000001,-8.104881036926795
-0.1877000000000002,-8.068098543130306
-0.1887000000000001,-7.9747275973392115
-0.1897000000000002,-7.820524065653922
-0.1907000000000001,-7.766765036259051
-0.1917000000000001,-7.711591295564315
-0.19269999999999998,-7.575779010777271
-0.1937000000000001,-7.49655517798483
-0.19469999999999998,-7.479578642386449
-0.1957000000000001,-7.393281253094682
-0.19669999999999999,-7.291422039504399
-0.1977000000000001,-7.261713102207232
-0.1987,-7.2022952276129
-0.1997000000000001,-7.074971210625048
-0.2007,-7.079215344524644
-0.2017000000000001,-7.065068231525992
-0.2027,-6.953306038836654
-0.2037000000000001,-6.892473452942459
-0.2047,-6.892473452942459
-0.2057000000000001,-6.801931929751096
-0.2067,-6.729781653457979
-0.2077000000000001,-6.738269921257169
-0.2087,-6.683096180562433
-0.2097000000000001,-6.568504565273366
-0.2107,-6.5515280296749845
-0.2117000000000001,-6.545869184475525
-0.2127,-6.456742372584028
-0.2137000000000001,-6.393080364090101
-0.2147,-6.40156863188929
-0.2157000000000001,-6.326588932996443
-0.2167,-6.211997317707376
-0.21770000000000012,-6.2162414516069715
-0.2187,-6.155408865712774
-0.21970000000000012,-6.039402539123842
-0.2207,-6.035158405224247
-0.22170000000000012,-6.047890806923031
-0.2227,-5.958763995031535
-0.22370000000000012,-5.927640346434504
-0.2247,-5.9601787063314
-0.22570000000000012,-5.889443141338147
-0.2267,-5.7974869068469195
-0.22770000000000012,-5.854075358841522
-0.22870000000000001,-5.839928245842872
-0.22970000000000013,-5.740898454852318
-0.23070000000000002,-5.722507207954074
-0.23170000000000013,-5.695627693256637
-0.23270000000000002,-5.605086170065275
-0.23370000000000013,-5.58952434576676
-0.23470000000000002,-5.617818571764061
-0.23570000000000013,-5.562644831069325
-0.23670000000000002,-5.498982822575398
-0.2376999999999999,-5.515959358173778
-0.23870000000000002,-5.503226956474993
-0.2396999999999999,-5.409856010683901
-0.24070000000000003,-5.445223793180525
-0.24169999999999991,-5.452297349679851
-0.24270000000000003,-5.344779290890109
-0.24369999999999992,-5.313655642293078
-0.24470000000000003,-5.373073516887409
-0.24569999999999992,-5.326388043991862
-0.24670000000000003,-5.289605550195372
-0.24769999999999992,-5.332046889191323
-0.24870000000000003,-5.309411508393483
-0.24969999999999992,-5.234431809500635
-0.25070000000000003,-5.259896612898206
-0.2516999999999999,-5.264140746797801
-0.25270000000000004,-5.177843357506034
-0.2536999999999999,-5.175013934906304
-0.25470000000000004,-5.23018767560104
-0.2556999999999999,-5.17642864620617
-0.25670000000000004,-5.133987307210218
-0.25769999999999993,-5.180672780105764
-0.25870000000000004,-5.156622688008059
-0.25969999999999993,-5.083057700415077
-0.26070000000000004,-5.107107792512783
-0.26169999999999993,-5.135402018510083
-0.26270000000000004,-5.078813566515482
-0.26369999999999993,-5.078813566515482
-0.26470000000000005,-5.170769801006709
-0.26569999999999994,-5.139646152409678
-0.26670000000000005,-5.078813566515482
-0.26769999999999994,-5.111351926412377
-0.26870000000000005,-5.115596060311972
-0.26969999999999994,-5.0745694326158866
-0.27070000000000005,-5.125499039411029
-0.27169999999999994,-5.141060863709543
-0.27270000000000005,-5.070325298716291
-0.27369999999999994,-5.068910587416426
-0.27470000000000006,-5.129743173310623
-0.27569999999999995,-5.0943753908139975
-0.27670000000000006,-5.078813566515482
-0.27769999999999995,-5.158037399307924
-0.27870000000000006,-5.166525667107114
-0.27969999999999995,-5.0816429891152115
-0.28070000000000006,-5.107107792512783
-0.28169999999999995,-5.139646152409678
-0.28270000000000006,-5.084472411714942
-0.28369999999999995,-5.102863658613187
-0.28470000000000006,-5.165110955807249
-0.28569999999999995,-5.122669616811298
-0.28670000000000007,-5.0943753908139975
-0.28769999999999996,-5.156622688008059
-0.28870000000000007,-5.155207976708193
-0.28969999999999996,-5.111351926412377
-0.29070000000000007,-5.155207976708193
-0.29169999999999996,-5.203308160903605
-0.29270000000000007,-5.152378554108464
-0.29369999999999996,-5.153793265408329
-0.2947000000000001,-5.211796428702795
-0.29569999999999996,-5.153793265408329
-0.2967000000000001,-5.142475575009408
-0.29769999999999996,-5.1934051818045495
-0.2987000000000001,-5.167940378406978
-0.29969999999999997,-5.172184512306574
-0.3007000000000001,-5.257067190298477
-0.30169999999999997,-5.279702571096316
-0.3027000000000001,-5.204722872203471
-0.30369999999999997,-5.254237767698746
-0.3047000000000001,-5.349023424789703
-0.30569999999999997,-5.320729198792402
-0.3067000000000001,-5.309411508393483
-0.3077,-5.42400312368255
-0.3087000000000001,-5.445223793180525
-0.3097,-5.377317650787004
-0.3107000000000001,-5.41834427848309
-0.3117,-5.449467927080121
-0.3127000000000001,-5.384391207286329
-0.3137,-5.391464763785655
-0.3147000000000001,-5.466444462678503
-0.3157,-5.472103307877963
-0.3167000000000001,-5.479176864377286
-0.3177,-5.549912429370539
-0.3187000000000001,-5.547083006770809
-0.3197,-5.4947386886758025
-0.3207000000000001,-5.558400697169729
-0.3217,-5.609330303964871
-0.3227000000000001,-5.552741851970269
-0.3237,-5.576791944067974
-0.3247000000000001,-5.667333467259336
-0.3257,-5.654601065560552
-0.3267000000000001,-5.663089333359742
-0.3277,-5.747972011351644
-0.3287000000000001,-5.767777969549755
-0.3297,-5.726751341853668
-0.3307000000000001,-5.80314575204638
-0.3317,-5.8752960283394975
-0.3327000000000001,-5.856904781441251
-0.3337,-5.882369584838822
-0.3347000000000001,-5.958763995031535
-0.3357,-5.921981501235043
-0.3367000000000001,-5.927640346434504
-0.3377,-6.0464760956231665
-0.3387000000000001,-6.084673300719523
-0.3397,-6.0521349408226275
-0.3407000000000001,-6.107308681517363
-0.3417,-6.178044246510615
-0.3427000000000001,-6.161067710912235
-0.3437,-6.192191359509266
-0.3447000000000001,-6.284147594000493
-0.3457,-6.267171058402113
-0.3467000000000001,-6.264341635802381
-0.3477,-6.371859694592125
-0.3487000000000001,-6.415715744887942
-0.3497,-6.417130456187806
-0.3507000000000001,-6.509086690679034
-0.3517,-6.5670898539735
-0.3527000000000001,-6.5670898539735
-0.3537,-6.6236783059681015
-0.3547000000000001,-6.724122808258519
-0.3557,-6.718463963059059
-0.35670000000000013,-6.729781653457979
-0.3577,-6.857105670445833
-0.35870000000000013,-6.919352967639894
-0.3597,-6.902376432041514
-0.36070000000000013,-6.970282574435036
-0.3617,-7.039603428128422
-0.3626999999999999,-7.032529871629097
-0.3637,-7.120241972220731
-0.3646999999999999,-7.248980700508447
-0.3657,-7.247565989208583
-0.3666999999999999,-7.284348483005074
-0.3677,-7.4173313451923875
