Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.49868573320242543
0.012299999999999978,-1.1024845159848229
0.011299999999999866,-1.406930387715779
0.010299999999999976,-1.6085267479465466
0.009299999999999864,-1.7655597022315657
0.008299999999999974,-1.8773218949209036
0.007299999999999862,-1.9791811085111866
0.006299999999999972,-2.0866991673009294
0.00529999999999986,-2.1857289582914814
0.0042999999999999705,-2.2819293266823037
0.0032999999999998586,-2.3653972933743415
0.0022999999999999687,-2.4403769922671885
0.0012999999999998568,-2.539406783257741
0.00029999999999996696,-2.639851285548158
-0.000700000000000145,-2.741710499138441
-0.0017000000000000348,-2.8322520223298033
-0.0027000000000001467,-2.919964122921436
-0.0037000000000000366,-3.0331410269106387
-0.0047000000000001485,-3.160465043898492
-0.005700000000000038,-3.2821302156868852
-0.00670000000000015,-3.3995512535756833
-0.00770000000000004,-3.5169722914644814
-0.008700000000000152,-3.6513698649516595
-0.009700000000000042,-3.8069881079368133
-0.010700000000000154,-3.965435773521698
-0.011700000000000044,-4.106906903508202
-0.012700000000000156,-4.256866301293895
-0.013700000000000045,-4.43511992507689
-0.014700000000000157,-4.631764795758129
-0.015700000000000047,-4.801530151741935
-0.01670000000000016,-4.98827204332412
-0.01770000000000005,-5.1792580688059
-0.01870000000000016,-5.371658805587544
-0.01970000000000005,-5.590939057066626
-0.020700000000000163,-5.8102193085457055
-0.021700000000000053,-6.016767158326001
-0.022700000000000164,-6.233217987205351
-0.023700000000000054,-6.460986506483622
-0.024700000000000166,-6.709975695259868
-0.025700000000000056,-6.953306038836654
-0.026700000000000168,-7.179659846815062
-0.027700000000000058,-7.414501922592657
-0.02870000000000017,-7.649343998370253
-0.02970000000000006,-7.899747898446365
-0.03070000000000017,-8.184104869719237
-0.03170000000000006,-8.416117522897103
-0.03270000000000017,-8.652374309974565
-0.03370000000000006,-8.901363498750811
-0.034700000000000175,-9.157426244026382
-0.035700000000000065,-9.424806679700875
-0.03670000000000018,-9.670966445877392
-0.03770000000000007,-9.910052655554582
-0.03870000000000018,-10.178847802528939
-0.03970000000000007,-10.451887083402891
-0.04070000000000018,-10.703705694778867
-0.04170000000000007,-10.951280172255249
-0.04270000000000018,-11.174804557633923
-0.04370000000000007,-11.42379374641017
-0.044700000000000184,-11.667124089986958
-0.045700000000000074,-11.901966165764554
-0.046700000000000186,-12.118416994643903
-0.047700000000000076,-12.33062368962366
-0.04870000000000019,-12.55839220890193
-0.04970000000000008,-12.79181957337966
-0.05070000000000019,-12.995538000560227
-0.05170000000000008,-13.207744695539983
-0.05270000000000019,-13.425610235719198
-0.05370000000000008,-13.613766838601249
-0.05470000000000019,-13.834461801380193
-0.05570000000000008,-14.00139773476427
-0.056700000000000195,-14.189554337646317
-0.057700000000000085,-14.373466806628771
-0.058700000000000196,-14.529085049613924
-0.059700000000000086,-14.69885040559773
-0.0607000000000002,-14.882762874580186
-0.06170000000000009,-15.05252823056399
-0.0627000000000002,-15.193999360550496
-0.06370000000000009,-15.349617603535648
-0.0647000000000002,-15.505235846520803
-0.06570000000000009,-15.689148315503255
-0.0667000000000002,-15.88720789748436
-0.0677000000000001,-16.02867902747086
-0.0687000000000002,-16.15600304445872
-0.0697000000000001,-16.311621287443874
-0.07070000000000021,-16.46723953042903
-0.0717000000000001,-16.59456354741688
-0.07270000000000021,-16.70774045140608
-0.0737000000000001,-16.849211581392588
-0.07470000000000021,-16.99068271137909
-0.0757000000000001,-17.118006728366943
-0.07670000000000021,-17.188742293360193
-0.0777000000000001,-17.28777208435075
-0.07870000000000021,-17.386801875341302
-0.0797000000000001,-17.471684553333205
-0.08070000000000022,-17.570714344323754
-0.0817000000000001,-17.627302796318357
-0.08270000000000022,-17.669744135314307
-0.08370000000000011,-17.75462681330621
-0.08470000000000022,-17.782921039303513
-0.08570000000000011,-17.839509491298113
-0.08670000000000022,-17.881950830294063
-0.08770000000000011,-17.853656604296763
-0.08870000000000022,-17.853656604296763
-0.08970000000000011,-17.867803717295413
-0.09070000000000022,-17.853656604296763
-0.09170000000000011,-17.81121526530081
-0.09270000000000023,-17.782921039303513
-0.09370000000000012,-17.74047970030756
-0.09470000000000023,-17.698038361311607
-0.09570000000000012,-17.613155683319707
-0.09670000000000023,-17.514125892329155
-0.09770000000000012,-17.4150961013386
-0.09870000000000023,-17.28777208435075
-0.09970000000000012,-17.20288940635885
-0.10070000000000023,-17.07556538937099
-0.10170000000000012,-16.90580003338719
-0.10270000000000024,-16.736034677403385
-0.10370000000000013,-16.53797509542228
-0.10470000000000024,-16.354062626439823
-0.10570000000000013,-16.184297270456018
-0.10670000000000024,-15.986237688474914
-0.10770000000000013,-15.77403099349516
-0.10870000000000024,-15.547677185516752
-0.10970000000000013,-15.335470490536997
-0.11070000000000024,-15.10911668255859
-0.11170000000000013,-14.854468648582884
-0.11270000000000002,-14.599820614607177
-0.11370000000000013,-14.373466806628771
-0.11470000000000002,-14.082036278856576
-0.11570000000000014,-13.895294387274388
-0.11670000000000003,-13.640646353298685
-0.11770000000000014,-13.340727557727297
-0.11870000000000003,-13.056370586454424
-0.11970000000000014,-12.805966686378312
-0.12070000000000003,-12.562636342801525
-0.12170000000000014,-12.316476576625009
-0.12270000000000003,-12.047681429650654
-0.12370000000000014,-11.788789261775351
-0.12470000000000003,-11.541214784298969
-0.12570000000000014,-11.317690398920295
-0.12670000000000003,-11.115386683039594
-0.12770000000000015,-10.849420958664966
-0.12870000000000004,-10.60043176988872
-0.12970000000000015,-10.389639786208829
-0.13070000000000004,-10.171774246029615
-0.13170000000000015,-9.936932170252017
-0.13270000000000004,-9.704919517074153
-0.13370000000000015,-9.508274646392913
