Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008068098543130305
0.012299999999999978,-0.001546279450752485
0.011299999999999866,-0.0022437321215859484
0.010299999999999976,-0.0030260674704113135
0.009299999999999864,-0.002983626131415362
0.008299999999999974,-0.0027190751183406004
0.007299999999999862,-0.0031661238890979522
0.006299999999999972,-0.003235444742791339
0.00529999999999986,-0.0039470445266234526
0.0042999999999999705,-0.0035282899818634018
0.0032999999999998586,-0.0036400521745527394
0.0022999999999999687,-0.0041012480583087416
0.0012999999999998568,-0.004003632978618054
0.00029999999999996696,-0.00443511992507689
-0.000700000000000145,-0.004701085649451517
-0.0017000000000000348,-0.0043233577323875515
-0.0027000000000001467,-0.004575176343763528
-0.0037000000000000366,-0.00485387446983694
-0.0047000000000001485,-0.005245749499899557
-0.005700000000000038,-0.004951489549527628
-0.00670000000000015,-0.004979783775524929
-0.00770000000000004,-0.005286776127595642
-0.008700000000000152,-0.005133987307210219
-0.009700000000000042,-0.0056772364463583925
-0.010700000000000154,-0.0057196777853543435
-0.011700000000000044,-0.0057196777853543435
-0.012700000000000156,-0.005705530672355693
-0.013700000000000045,-0.005803145752046381
-0.014700000000000157,-0.0058738813170396325
-0.015700000000000047,-0.006236047409805081
-0.01670000000000016,-0.006110138104117094
-0.01770000000000005,-0.006026670137425056
-0.01870000000000016,-0.0061950207821089955
-0.01970000000000005,-0.006654801954565132
-0.020700000000000163,-0.006528892648877144
-0.021700000000000053,-0.006528892648877144
-0.022700000000000164,-0.0066406548415664825
-0.023700000000000054,-0.00633366248949577
-0.024700000000000166,-0.006835885000947857
-0.025700000000000056,-0.006780711260253121
-0.026700000000000168,-0.006599628213870396
-0.027700000000000058,-0.00675241703425582
-0.02870000000000017,-0.0069066205659411095
-0.02970000000000006,-0.007268786658706558
-0.03070000000000017,-0.007199465805013172
-0.03170000000000006,-0.007073556499325183
-0.03270000000000017,-0.007464016818087934
-0.03370000000000006,-0.007018382758630448
-0.034700000000000175,-0.007756862057159997
-0.035700000000000065,-0.007604073236774573
-0.03670000000000018,-0.007478163931086584
-0.03770000000000007,-0.007632367462771873
-0.03870000000000018,-0.007799303396155947
-0.03970000000000007,-0.007980386442538673
-0.04070000000000018,-0.008051122007531924
-0.04170000000000007,-0.007799303396155947
-0.04270000000000018,-0.007785156283157298
-0.04370000000000007,-0.008036974894533274
-0.044700000000000184,-0.008734427565366736
-0.045700000000000074,-0.00826049927991195
-0.046700000000000186,-0.008413288100297373
-0.047700000000000076,-0.007855891848150548
-0.04870000000000019,-0.008358114359602637
-0.04970000000000008,-0.008469876552291974
-0.05070000000000019,-0.008484023665290623
-0.05170000000000008,-0.008162884200221262
-0.05270000000000019,-0.008399140987298723
-0.05370000000000008,-0.008539197405985362
-0.05470000000000019,-0.009000393289741363
-0.05570000000000008,-0.008679253824672
-0.056700000000000195,-0.008860336871054727
-0.057700000000000085,-0.00866510671167335
-0.058700000000000196,-0.008874483984053376
-0.059700000000000086,-0.009376706495505465
-0.0607000000000002,-0.009250797189817474
-0.06170000000000009,-0.009250797189817474
-0.0627000000000002,-0.009055567030436099
-0.06370000000000009,-0.009419147834501415
-0.0647000000000002,-0.009726140186572127
-0.06570000000000009,-0.009209770562121388
-0.0667000000000002,-0.00950261580119345
-0.0677000000000001,-0.00950261580119345
-0.0687000000000002,-0.009348412269508161
-0.0697000000000001,-0.00997654408664824
-0.07070000000000021,-0.010088306279337576
-0.0717000000000001,-0.009683698847576177
-0.07270000000000021,-0.009781313927266864
-0.0737000000000001,-0.01004727965164149
-0.07470000000000021,-0.01053535505009493
-0.0757000000000001,-0.010116600505334878
-0.07670000000000021,-0.01001898542564419
-0.0777000000000001,-0.01003313253864284
-0.07870000000000021,-0.010171774246029613
-0.0797000000000001,-0.010744732322474953
-0.08070000000000022,-0.01053535505009493
-0.0817000000000001,-0.01042359285740559
-0.08270000000000022,-0.010269389325720302
-0.08370000000000011,-0.01042359285740559
-0.08470000000000022,-0.010730585209476303
-0.08570000000000011,-0.011023430448548366
-0.08670000000000022,-0.010758879435473602
-0.08770000000000011,-0.010688143870480352
-0.08870000000000022,-0.010828200289166992
-0.08970000000000011,-0.011358717026616378
-0.09070000000000022,-0.010911668255859028
-0.09170000000000011,-0.010661264355782915
-0.09270000000000023,-0.010897521142860377
-0.09370000000000012,-0.010925815368857679
-0.09470000000000023,-0.011525652960000453
-0.09570000000000012,-0.011358717026616378
-0.09670000000000023,-0.011135192641237704
-0.09770000000000012,-0.011289396172922992
-0.09870000000000023,-0.011568094298996405
-0.09970000000000012,-0.011637415152689791
-0.10070000000000023,-0.011917527990063069
-0.10170000000000012,-0.011511505847001804
-0.10270000000000024,-0.011860939538068467
-0.10370000000000013,-0.011818498199072516
-0.10470000000000024,-0.012112758149444444
-0.10570000000000013,-0.012084463923447144
-0.10670000000000024,-0.011553947185997754
-0.10770000000000013,-0.01173503023238048
-0.10870000000000024,-0.011917527990063069
-0.10970000000000013,-0.01218207900313783
-0.11070000000000024,-0.012419750501515156
-0.11170000000000013,-0.012139637664141879
-0.11270000000000002,-0.012000995956755106
-0.11370000000000013,-0.012489071355208544
-0.11470000000000002,-0.012474924242209893
-0.11570000000000014,-0.012810210820277905
-0.11670000000000003,-0.012656007288592617
-0.11770000000000014,-0.012363162049520557
-0.11870000000000003,-0.012656007288592617
-0.11970000000000014,-0.013159644511344572
-0.12070000000000003,-0.013047882318655234
-0.12170000000000014,-0.012921973012967245
-0.12270000000000003,-0.012781916594280606
-0.12370000000000014,-0.012852652159273859
-0.12470000000000003,-0.013298286218731345
-0.12570000000000014,-0.013200671139040658
-0.12670000000000003,-0.013033735205656581
-0.12770000000000015,-0.013033735205656581
-0.12870000000000004,-0.013326580444728646
-0.12970000000000015,-0.013298286218731345
-0.13070000000000004,-0.013521810604110021
-0.13170000000000015,-0.013661867022796658
-0.13270000000000004,-0.013284139105732696
-0.13370000000000015,-0.013647719909798009
-0.13470000000000004,-0.013814655843182085
-0.13570000000000015,-0.013466636863415286
-0.13670000000000004,-0.01391227092287277
-0.13770000000000016,-0.013493516378112722
-0.13870000000000005,-0.013759482102487347
-0.13970000000000016,-0.014288584128636872
-0.14070000000000005,-0.013842950069179384
-0.14170000000000016,-0.01403818022856076
-0.14270000000000005,-0.01394056514887007
-0.14370000000000016,-0.014094768680555363
-0.14470000000000005,-0.014557379275611227
-0.14570000000000016,-0.014121648195252797
-0.14670000000000005,-0.014458349484620674
-0.14770000000000016,-0.014345172580631472
-0.14870000000000005,-0.014231995676642267
-0.14970000000000017,-0.014599820614607179
-0.15070000000000006,-0.014727144631595034
-0.15170000000000017,-0.01427443701563822
-0.15270000000000006,-0.014628114840604478
-0.15370000000000017,-0.01469885040559773
-0.15470000000000006,-0.014967645552572089
-0.15570000000000017,-0.014953498439573438
-0.15670000000000006,-0.014486643710617976
-0.15770000000000017,-0.014868615761581536
-0.15870000000000006,-0.014868615761581536
-0.15970000000000018,-0.015193999360550494
-0.16070000000000007,-0.015165705134553195
-0.16170000000000018,-0.015165705134553195
-0.16270000000000007,-0.014783733083589632
-0.16370000000000018,-0.015066675343562642
-0.16470000000000007,-0.015632559863508654
-0.16570000000000018,-0.015519382959519455
-0.16670000000000007,-0.015448647394526203
-0.16770000000000018,-0.015321323377538347
-0.16870000000000007,-0.015675001202504608
-0.16970000000000018,-0.01597209057547626
-0.17070000000000007,-0.016325768400442524
-0.17170000000000019,-0.015901355010483013
-0.17270000000000008,-0.015675001202504608
-0.1737000000000002,-0.01578817810649381
-0.17470000000000008,-0.01615600304445872
-0.1757000000000002,-0.016056973253468165
-0.17670000000000008,-0.015929649236480315
-0.1777000000000002,-0.016071120366466816
-0.17870000000000008,-0.01614185593146007
-0.1797000000000002,-0.016637004886412832
-0.18070000000000008,-0.016424798191433075
-0.1817000000000002,-0.01625503283544927
-0.18270000000000008,-0.016495533756426328
-0.1837000000000002,-0.01658041643441823
-0.1847000000000001,-0.016962388485381792
-0.1857000000000002,-0.01673603467740338
-0.1867000000000001,-0.01648138664342768
-0.1877000000000002,-0.016453092417430374
-0.1887000000000001,-0.01693409425938449
-0.1897000000000002,-0.017174595180361543
-0.1907000000000001,-0.016806770242396636
-0.1917000000000001,-0.017047271163373692
-0.19269999999999998,-0.01703312405037504
-0.1937000000000001,-0.016891652920388536
-0.19469999999999998,-0.01731606631034805
-0.1957000000000001,-0.0173302134233467
-0.19669999999999999,-0.017075565389370995
-0.1977000000000001,-0.017372654762342652
-0.1987,-0.017514125892329157
-0.1997000000000001,-0.0174150961013386
-0.2007,-0.01776877392630486
-0.2017000000000001,-0.017570714344323755
-0.2027,-0.017570714344323755
-0.2037000000000001,-0.017839509491298113
-0.2047,-0.017839509491298113
-0.2057000000000001,-0.017613155683319705
-0.2067,-0.017966833508285963
-0.2077000000000001,-0.017966833508285963
-0.2087,-0.01781121526530081
-0.2097000000000001,-0.018447835350240076
-0.2107,-0.018094157525273817
-0.2117000000000001,-0.018362952672248176
-0.2127,-0.01803756907327922
-0.2137000000000001,-0.018603453593225232
-0.2147,-0.01849027668923603
-0.2157000000000001,-0.018787366062207687
-0.2167,-0.018957131418191494
-0.21770000000000012,-0.019027866983184743
-0.2187,-0.018433688237241428
-0.21970000000000012,-0.019211779452167198
-0.2207,-0.019126896774175294
-0.22170000000000012,-0.01856101225422928
-0.2227,-0.01885810162720094
-0.22370000000000012,-0.019169338113171244
-0.2247,-0.019084455435179344
-0.22570000000000012,-0.01950886882513886
-0.2267,-0.019027866983184743
-0.22770000000000012,-0.019056161209182042
-0.22870000000000001,-0.0194098390341483
-0.22970000000000013,-0.01959375150313076
-0.23070000000000002,-0.019664487068124008
-0.23170000000000013,-0.019579604390132108
-0.23270000000000002,-0.01950886882513886
-0.23370000000000013,-0.019820105311109164
-0.23470000000000002,-0.020315254266061927
-0.23570000000000013,-0.020286960040064625
-0.23670000000000002,-0.019848399537106463
-0.2376999999999999,-0.019664487068124008
-0.23870000000000002,-0.02007475334508487
-0.2396999999999999,-0.020343548492059226
-0.24070000000000003,-0.02011719468408082
-0.24169999999999991,-0.019989870667092968
-0.24270000000000003,-0.02042843117005113
-0.24369999999999992,-0.020018164893090266
-0.24470000000000003,-0.020626490752032236
-0.24569999999999992,-0.020626490752032236
-0.24670000000000003,-0.020767961882018737
-0.24769999999999992,-0.020442578283049778
-0.24870000000000003,-0.020767961882018737
-0.24969999999999992,-0.021036757028993096
-0.25070000000000003,-0.020569902300037635
-0.2516999999999999,-0.02075381476902009
-0.25270000000000004,-0.020767961882018737
-0.2536999999999999,-0.020654784978029535
-0.25470000000000004,-0.020951874351001196
-0.2556999999999999,-0.021291405062968803
-0.25670000000000004,-0.02119237527197825
-0.25769999999999993,-0.021107492593986348
-0.25870000000000004,-0.0212348166109742
-0.25969999999999993,-0.0212631108369715
-0.26070000000000004,-0.021362140627962056
-0.26169999999999993,-0.021871436695913467
-0.26270000000000004,-0.021489464644949906
-0.26369999999999993,-0.0212065223849769
-0.26470000000000005,-0.021758259791924264
-0.26569999999999994,-0.02194217226090672
-0.26670000000000005,-0.021475317531951258
-0.26769999999999994,-0.02185728958291482
-0.26870000000000005,-0.021800701130920214
-0.26969999999999994,-0.022196820294882423
-0.27070000000000005,-0.022366585650866227
-0.27169999999999994,-0.022027054938898623
-0.27270000000000005,-0.022196820294882423
-0.27369999999999994,-0.02204120205189727
-0.27470000000000006,-0.022239261633878377
-0.27569999999999995,-0.02273441058883114
-0.27670000000000006,-0.022536351006850038
-0.27769999999999995,-0.022536351006850038
-0.27870000000000006,-0.022281702972874327
-0.27969999999999995,-0.022918323057813595
-0.28070000000000006,-0.022946617283810897
-0.28169999999999995,-0.022847587492820343
-0.28270000000000006,-0.02264952791083924
-0.28369999999999995,-0.022974911509808196
-0.28470000000000006,-0.023045647074801445
-0.28569999999999995,-0.0232295595437839
-0.28670000000000007,-0.022861734605818994
-0.28769999999999996,-0.023215412430785252
-0.28870000000000007,-0.0230032057358055
-0.28969999999999996,-0.023611531594747465
-0.29070000000000007,-0.023328589334774455
-0.29169999999999996,-0.023399324899767704
-0.29270000000000007,-0.02313052975279335
-0.29369999999999996,-0.02354079602975421
-0.2947000000000001,-0.02388032674172182
-0.29569999999999996,-0.023809591176728567
-0.2967000000000001,-0.023668120046742062
-0.29769999999999996,-0.023625678707746112
-0.2987000000000001,-0.02373885561173532
-0.29969999999999997,-0.02427644590568403
-0.3007000000000001,-0.02429059301868268
-0.30169999999999997,-0.02420571034069078
-0.3027000000000001,-0.02395106230671507
-0.30369999999999997,-0.024191563227692125
-0.3047000000000001,-0.02453109393965974
-0.30569999999999997,-0.024559388165657038
-0.3067000000000001,-0.024432064148669184
-0.3077,-0.02436132858367593
-0.3087000000000001,-0.024502799713662437
-0.3097,-0.0249413602166206
-0.3107000000000001,-0.024870624651627343
-0.3117,-0.024545241052658383
-0.3127000000000001,-0.02461597661765164
-0.3137,-0.025295038041586858
-0.3147000000000001,-0.025167714024599004
-0.3157,-0.025040390007611147
-0.3167000000000001,-0.0250545371206098
-0.3177,-0.024913065990623297
-0.3187000000000001,-0.0249413602166206
-0.3197,-0.025719451431546365
