Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0010048694362941356
0.012299999999999978,0.004354481380984583
0.011299999999999866,0.002400765075870967
0.010299999999999976,0.0011445014415908147
0.009299999999999864,0.0008653789021274429
0.008299999999999974,-0.0017867803717295414
0.007299999999999862,0.001423199567664227
0.006299999999999972,-0.0016467239530429027
0.00529999999999986,-0.0019268367904161797
0.0042999999999999705,0.00044662435736739204
0.0032999999999998586,-0.0026242894612496428
0.0022999999999999687,-0.0019268367904161797
0.0012999999999998568,-0.0027629311686364166
0.00029999999999996696,-0.0027629311686364166
-0.000700000000000145,-0.0005303752663194022
-0.0017000000000000348,-0.005136816729809948
-0.0027000000000001467,-0.0027629311686364166
-0.0037000000000000366,-0.0034617985507697452
-0.0047000000000001485,-0.0077879857057570265
-0.005700000000000038,-0.004856703892436672
-0.00670000000000015,-0.005834269400643411
-0.00770000000000004,-0.005136816729809948
-0.008700000000000152,-0.009044249340037178
-0.009700000000000042,-0.0054155148558833605
-0.010700000000000154,-0.00848543837659049
-0.011700000000000044,-0.012394285698117586
-0.012700000000000156,-0.009184305758723818
-0.013700000000000045,-0.010719267519077383
-0.014700000000000157,-0.01085932393776402
-0.015700000000000047,-0.009322947466110591
-0.01670000000000016,-0.010997965645150794
-0.01770000000000005,-0.010300512974317333
-0.01870000000000016,-0.012254229279430947
-0.01970000000000005,-0.011138022063837433
-0.020700000000000163,-0.009603060303483868
-0.021700000000000053,-0.014628114840604478
-0.022700000000000164,-0.007509287579683614
-0.023700000000000054,-0.011835474734670897
-0.024700000000000166,-0.014628114840604478
-0.025700000000000056,-0.011556776608597484
-0.026700000000000168,-0.013091738368951049
-0.027700000000000058,-0.010579211100390744
-0.02870000000000017,-0.011696833027284121
-0.02970000000000006,-0.013231794787637688
-0.03070000000000017,-0.012813040242877636
-0.03170000000000006,-0.016721887564404736
-0.03270000000000017,-0.012534342116804225
-0.03370000000000006,-0.013790605751084378
-0.034700000000000175,-0.015179852247551842
-0.035700000000000065,-0.012672983824190999
-0.03670000000000018,-0.014628114840604478
-0.03770000000000007,-0.01505252823056399
-0.03870000000000018,-0.016438945304431726
-0.03970000000000007,-0.015745736767497857
-0.04070000000000018,-0.012115587572044175
-0.04170000000000007,-0.01658041643441823
-0.04270000000000018,-0.016721887564404736
-0.04370000000000007,-0.012953096661564276
-0.044700000000000184,-0.01769803836131161
-0.045700000000000074,-0.015179852247551842
-0.046700000000000186,-0.016721887564404736
-0.047700000000000076,-0.014628114840604478
-0.04870000000000019,-0.015745736767497857
-0.04970000000000008,-0.018815660288204986
-0.05070000000000019,-0.01658041643441823
-0.05170000000000008,-0.018815660288204986
-0.05270000000000019,-0.018391246898245478
-0.05370000000000008,-0.0174150961013386
-0.05470000000000019,-0.020343548492059226
-0.05570000000000008,-0.016438945304431726
-0.056700000000000195,-0.01965033995512536
-0.057700000000000085,-0.01769803836131161
-0.058700000000000196,-0.02007475334508487
-0.059700000000000086,-0.020216224475071376
-0.0607000000000002,-0.019240073678164497
-0.06170000000000009,-0.019933282215098366
-0.0627000000000002,-0.019933282215098366
-0.06370000000000009,-0.018957131418191494
-0.0647000000000002,-0.0230032057358055
-0.06570000000000009,-0.017556567231325104
-0.0667000000000002,-0.019098602548177995
-0.0677000000000001,-0.018249775768258973
-0.0687000000000002,-0.01965033995512536
-0.0697000000000001,-0.01812245175127112
-0.07070000000000021,-0.018249775768258973
-0.0717000000000001,-0.02397935653271237
-0.07270000000000021,-0.021333846401964753
-0.0737000000000001,-0.021333846401964753
-0.07470000000000021,-0.02355494314275286
-0.0757000000000001,-0.020216224475071376
-0.07670000000000021,-0.020767961882018737
-0.0777000000000001,-0.021461170418952607
-0.07870000000000021,-0.021050904141991744
-0.0797000000000001,-0.023286147995778505
-0.08070000000000022,-0.019933282215098366
-0.0817000000000001,-0.025648715866553113
-0.08270000000000022,-0.021602641548939108
-0.08370000000000011,-0.02272026347583249
-0.08470000000000022,-0.023286147995778505
-0.08570000000000011,-0.023286147995778505
-0.08670000000000022,-0.02272026347583249
-0.08770000000000011,-0.023696414272739365
-0.08870000000000022,-0.024955507329619247
-0.08970000000000011,-0.02467256506964624
-0.09070000000000022,-0.02230999719887163
-0.09170000000000011,-0.02509697845960575
-0.09270000000000023,-0.021050904141991744
-0.09370000000000012,-0.025648715866553113
-0.09470000000000023,-0.028166901980312884
-0.09570000000000012,-0.022168526068885124
-0.09670000000000023,-0.023696414272739365
-0.09770000000000012,-0.023427619125765006
-0.09870000000000023,-0.02662486666345999
-0.09970000000000012,-0.024120827662698876
-0.10070000000000023,-0.024955507329619247
-0.10170000000000012,-0.026073129256512624
-0.10270000000000024,-0.022437321215859483
-0.10370000000000013,-0.024120827662698876
-0.10470000000000024,-0.02802543085032638
-0.10570000000000013,-0.023837885402725866
-0.10670000000000024,-0.02537992071957876
-0.10770000000000013,-0.02537992071957876
-0.10870000000000024,-0.02662486666345999
-0.10970000000000013,-0.023837885402725866
-0.11070000000000024,-0.02662486666345999
-0.11170000000000013,-0.030543616964086147
-0.11270000000000002,-0.026907808923433
-0.11370000000000013,-0.028308373110299385
-0.11470000000000002,-0.030812412111060502
-0.11570000000000014,-0.024120827662698876
-0.11670000000000003,-0.029425995037192763
-0.11770000000000014,-0.024955507329619247
-0.11870000000000003,-0.029001581647233248
-0.11970000000000014,-0.028591315370272388
-0.12070000000000003,-0.027190751183406005
-0.12170000000000014,-0.028166901980312884
-0.12270000000000003,-0.02774248859035337
-0.12370000000000014,-0.027473693443379014
-0.12470000000000003,-0.02969479018416712
-0.12570000000000014,-0.027190751183406005
-0.12670000000000003,-0.031095354371033508
-0.12770000000000015,-0.028591315370272388
-0.12870000000000004,-0.03249591855789989
-0.12970000000000015,-0.03011920357412663
-0.13070000000000004,-0.028166901980312884
-0.13170000000000015,-0.029567466167179264
-0.13270000000000004,-0.02969479018416712
-0.13370000000000015,-0.029977732444140127
-0.13470000000000004,-0.032071505167940384
-0.13570000000000015,-0.029836261314153626
-0.13670000000000004,-0.029836261314153626
-0.13770000000000016,-0.028449844240285887
-0.13870000000000005,-0.03249591855789989
-0.13970000000000016,-0.032637389687886396
-0.14070000000000005,-0.03011920357412663
-0.14170000000000016,-0.032637389687886396
-0.14270000000000005,-0.031788562907967374
-0.14370000000000016,-0.03166123889097952
-0.14470000000000005,-0.03347206935480676
-0.14570000000000016,-0.032637389687886396
-0.14670000000000005,-0.032071505167940384
-0.14770000000000016,-0.03249591855789989
-0.14870000000000005,-0.03625905061554088
-0.14970000000000017,-0.02969479018416712
-0.15070000000000006,-0.03040214583409964
-0.15170000000000017,-0.03487263354167316
-0.15270000000000006,-0.03011920357412663
-0.15370000000000017,-0.03416527789174064
-0.15470000000000006,-0.03597610835556788
-0.15570000000000017,-0.03333059822482026
-0.15670000000000006,-0.03375501161477978
-0.15770000000000017,-0.03542437094862052
-0.15870000000000006,-0.0369664062654734
-0.15970000000000018,-0.03458969128170015
-0.16070000000000007,-0.0327788608178729
-0.16170000000000018,-0.0366834640055004
-0.16270000000000007,-0.034306749021727145
-0.16370000000000018,-0.03235444742791339
-0.16470000000000007,-0.037518143672420776
-0.16570000000000018,-0.034731162411686646
-0.16670000000000007,-0.03737667254243427
-0.16770000000000018,-0.03625905061554088
-0.16870000000000007,-0.03891870785928716
-0.16970000000000018,-0.035565842078607024
-0.17070000000000007,-0.03514142868864751
-0.17170000000000019,-0.03821135220935464
-0.17270000000000008,-0.034999957558661005
-0.1737000000000002,-0.03542437094862052
-0.17470000000000008,-0.03835282333934115
-0.1757000000000002,-0.03388233563176763
-0.17670000000000008,-0.0368249351354869
-0.1777000000000002,-0.0366834640055004
-0.17870000000000008,-0.03597610835556788
-0.1797000000000002,-0.03918750300626152
-0.18070000000000008,-0.03514142868864751
-0.1817000000000002,-0.03947044526623452
-0.18270000000000008,-0.038494294469327645
-0.1837000000000002,-0.03918750300626152
-0.1847000000000001,-0.0403051249331549
-0.1857000000000002,-0.039611916396221025
-0.1867000000000001,-0.03835282333934115
-0.1877000000000002,-0.034999957558661005
-0.1887000000000001,-0.03821135220935464
-0.1897000000000002,-0.03835282333934115
-0.1907000000000001,-0.037801085932393785
-0.1917000000000001,-0.04113980460007527
-0.19269999999999998,-0.03835282333934115
-0.1937000000000001,-0.04058806719312791
-0.19469999999999998,-0.03891870785928716
-0.1957000000000001,-0.039328974136248016
-0.19669999999999999,-0.04087100945310092
-0.1977000000000001,-0.037235201412447766
-0.1987,-0.04156421799003478
-0.1997000000000001,-0.04113980460007527
-0.2007,-0.038494294469327645
-0.2017000000000001,-0.04087100945310092
-0.2027,-0.038635765599314156
-0.2037000000000001,-0.04225742652696864
-0.2047,-0.04058806719312791
-0.2057000000000001,-0.04239889765695515
-0.2067,-0.04239889765695515
-0.2077000000000001,-0.04087100945310092
-0.2087,-0.044775612640728414
-0.2097000000000001,-0.04113980460007527
-0.2107,-0.04170568912002128
-0.2117000000000001,-0.04365799071383503
-0.2127,-0.04170568912002128
-0.2137000000000001,-0.04087100945310092
-0.2147,-0.044775612640728414
-0.2157000000000001,-0.041988631379994285
-0.2167,-0.044223875233781046
-0.21770000000000012,-0.044492670380755404
-0.2187,-0.04575176343763528
-0.21970000000000012,-0.0461761768275948
-0.2207,-0.044492670380755404
-0.22170000000000012,-0.046586443104555654
-0.2227,-0.04394093297380804
-0.22370000000000012,-0.04505855490070142
-0.2247,-0.04715232762450167
-0.22570000000000012,-0.045327350047675775
-0.2267,-0.04729379875448818
-0.22770000000000012,-0.0443511992507689
-0.22870000000000001,-0.04979783775524929
-0.22970000000000013,-0.04575176343763528
-0.23070000000000002,-0.04756259390146254
-0.23170000000000013,-0.04979783775524929
-0.23270000000000002,-0.046317647957581295
-0.23370000000000013,-0.04742112277147603
