Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003040214583409964
0.012299999999999978,-0.003709373028246126
0.011299999999999866,-0.004254036878694165
0.010299999999999976,-0.00499393088852358
0.009299999999999864,-0.005189161047904954
0.008299999999999974,-0.005300923240594293
0.007299999999999862,-0.005622062705663656
0.006299999999999972,-0.0058866137187384175
0.00529999999999986,-0.006445424682185107
0.0042999999999999705,-0.006110138104117094
0.0032999999999998586,-0.006305368263498468
0.0022999999999999687,-0.0064737189081824085
0.0012999999999998568,-0.0066406548415664825
0.00029999999999996696,-0.007130144951319785
-0.000700000000000145,-0.006892473452942458
-0.0017000000000000348,-0.007185318692014522
-0.0027000000000001467,-0.0071711715790158705
-0.0037000000000000366,-0.007142877353018571
-0.0047000000000001485,-0.007841744735151899
-0.005700000000000038,-0.0074923110440852335
-0.00670000000000015,-0.00770168831646526
-0.00770000000000004,-0.007659246977469309
-0.008700000000000152,-0.007953506927841237
-0.009700000000000042,-0.008469876552291974
-0.010700000000000154,-0.008427435213296022
-0.011700000000000044,-0.008594371146680099
-0.012700000000000156,-0.008189763714918696
-0.013700000000000045,-0.008803748419060124
-0.014700000000000157,-0.008734427565366736
-0.015700000000000047,-0.008748574678365387
-0.01670000000000016,-0.009153182110126787
-0.01770000000000005,-0.009098008369432052
-0.01870000000000016,-0.008957951950745412
-0.01970000000000005,-0.009405000721502764
-0.020700000000000163,-0.00950261580119345
-0.021700000000000053,-0.009488468688194801
-0.022700000000000164,-0.009348412269508161
-0.023700000000000054,-0.009893076119956202
-0.024700000000000166,-0.0098647818939589
-0.025700000000000056,-0.009781313927266864
-0.026700000000000168,-0.00997654408664824
-0.027700000000000058,-0.009907223232954851
-0.02870000000000017,-0.010074159166338926
-0.02970000000000006,-0.01039529863140829
-0.03070000000000017,-0.010340124890713552
-0.03170000000000006,-0.010269389325720302
-0.03270000000000017,-0.01043773997040424
-0.03370000000000006,-0.01039529863140829
-0.034700000000000175,-0.010785758950171039
-0.035700000000000065,-0.011023430448548366
-0.03670000000000018,-0.010688143870480352
-0.03770000000000007,-0.010911668255859028
-0.03870000000000018,-0.010785758950171039
-0.03970000000000007,-0.011442184993308417
-0.04070000000000018,-0.011498773445303019
-0.04170000000000007,-0.011275249059924341
-0.04270000000000018,-0.011289396172922992
-0.04370000000000007,-0.011511505847001804
-0.044700000000000184,-0.011944407504760505
-0.045700000000000074,-0.011679856491685743
-0.046700000000000186,-0.011651562265688442
-0.047700000000000076,-0.011720883119381829
-0.04870000000000019,-0.011651562265688442
-0.04970000000000008,-0.012433897614513807
-0.05070000000000019,-0.012237252743832566
-0.05170000000000008,-0.011930260391761854
-0.05270000000000019,-0.012015143069753757
-0.05370000000000008,-0.012042022584451192
-0.05470000000000019,-0.012446630016212592
-0.05570000000000008,-0.012586686434899233
-0.056700000000000195,-0.01219622611613648
-0.057700000000000085,-0.012377309162519206
-0.058700000000000196,-0.012838505046275208
