Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008068098543130305
0.012299999999999978,-0.001979181108511186
0.011299999999999866,-0.0027742488590353368
0.010299999999999976,-0.002816690198031288
0.009299999999999864,-0.0026497542646472133
0.008299999999999974,-0.0024814036199632744
0.007299999999999862,-0.0030260674704113135
0.006299999999999972,-0.003863576559931415
0.00529999999999986,-0.0036259050615540887
0.0042999999999999705,-0.0035707313208593527
0.0032999999999998586,-0.0034165277891740633
0.0022999999999999687,-0.004170568912002128
0.0012999999999998568,-0.004561029230764878
0.00029999999999996696,-0.004113980460007527
-0.000700000000000145,-0.00446341415107419
-0.0017000000000000348,-0.004910462921831542
-0.0027000000000001467,-0.005231602386900905
-0.0037000000000000366,-0.004742112277147602
-0.0047000000000001485,-0.004715232762450167
-0.005700000000000038,-0.005510300512974318
-0.00670000000000015,-0.005538594738971618
-0.00770000000000004,-0.00556688896496892
-0.008700000000000152,-0.005343364579590244
-0.009700000000000042,-0.005691383559357043
-0.010700000000000154,-0.006180873669110345
-0.011700000000000044,-0.0058314399780436815
-0.012700000000000156,-0.00633366248949577
-0.013700000000000045,-0.006054964363422357
-0.014700000000000157,-0.006683096180562433
-0.015700000000000047,-0.006821737887949208
-0.01670000000000016,-0.006319515376497119
-0.01770000000000005,-0.006585481100871746
-0.01870000000000016,-0.007087703612323834
-0.01970000000000005,-0.006821737887949208
-0.020700000000000163,-0.006878326339943808
-0.021700000000000053,-0.006794858373251771
-0.022700000000000164,-0.007268786658706558
-0.023700000000000054,-0.008189763714918696
-0.024700000000000166,-0.007311227997702509
-0.025700000000000056,-0.007604073236774573
-0.026700000000000168,-0.007911065588845285
-0.027700000000000058,-0.007868624249849333
-0.02870000000000017,-0.00771583542946391
-0.02970000000000006,-0.008065269120530573
-0.03070000000000017,-0.008301525907608036
-0.03170000000000006,-0.008636812485676049
-0.03270000000000017,-0.008315673020606686
-0.03370000000000006,-0.008469876552291974
-0.034700000000000175,-0.008608518259678748
-0.035700000000000065,-0.0086226653726774
-0.03670000000000018,-0.009279091415814776
-0.03770000000000007,-0.008832042645057424
-0.03870000000000018,-0.008874483984053376
-0.03970000000000007,-0.009474321575196152
-0.04070000000000018,-0.009516762914192102
-0.04170000000000007,-0.009320118043510862
-0.04270000000000018,-0.00950261580119345
-0.04370000000000007,-0.009614377993882789
-0.044700000000000184,-0.009837902379261465
-0.045700000000000074,-0.009809608153264164
-0.046700000000000186,-0.009264944302816125
-0.047700000000000076,-0.009669551734577526
-0.04870000000000019,-0.010171774246029613
-0.04970000000000008,-0.010088306279337576
-0.05070000000000019,-0.009893076119956202
-0.05170000000000008,-0.010256656924021517
-0.05270000000000019,-0.010716438096477652
-0.05370000000000008,-0.010995136222551065
-0.05470000000000019,-0.010730585209476303
-0.05570000000000008,-0.010647117242784266
-0.056700000000000195,-0.010814053176168343
-0.057700000000000085,-0.011177633980233654
-0.058700000000000196,-0.01079990606316969
-0.059700000000000086,-0.011065871787544316
-0.0607000000000002,-0.011092751302241754
-0.06170000000000009,-0.011637415152689791
-0.0627000000000002,-0.011275249059924341
-0.06370000000000009,-0.011302128574621777
-0.0647000000000002,-0.011470479219305718
-0.06570000000000009,-0.011720883119381829
-0.0667000000000002,-0.01226554696982987
-0.0677000000000001,-0.01162326803969114
-0.0687000000000002,-0.011428037880309766
-0.0697000000000001,-0.012419750501515156
-0.07070000000000021,-0.012349014936521905
-0.0717000000000001,-0.011986848843756457
-0.07270000000000021,-0.012139637664141879
-0.0737000000000001,-0.011846792425069818
-0.07470000000000021,-0.012781916594280606
-0.0757000000000001,-0.012643274886893834
-0.07670000000000021,-0.01218207900313783
-0.0777000000000001,-0.012572539321900581
-0.07870000000000021,-0.012600833547897882
-0.0797000000000001,-0.013033735205656581
-0.08070000000000022,-0.013243112478036608
-0.0817000000000001,-0.012503218468207193
-0.08270000000000022,-0.012991293866660631
-0.08370000000000011,-0.01350766349111137
-0.08470000000000022,-0.013298286218731345
-0.08570000000000011,-0.013271406704033909
-0.08670000000000022,-0.013159644511344572
-0.08770000000000011,-0.013633572796799357
-0.08870000000000022,-0.014024033115562108
-0.08970000000000011,-0.01367601413579531
-0.09070000000000022,-0.013340727557727295
-0.09170000000000011,-0.014121648195252797
-0.09270000000000023,-0.013745334989488696
-0.09370000000000012,-0.014189554337646317
