Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002983626131415362
0.012299999999999978,-0.004030512493315489
0.011299999999999866,-0.004225742652696865
0.010299999999999976,-0.004351651958384852
0.009299999999999864,-0.004408240410379454
0.008299999999999974,-0.004965636662526279
0.007299999999999862,-0.005203308160903605
0.006299999999999972,-0.004938757147828843
0.00529999999999986,-0.005063251742216966
0.0042999999999999705,-0.005524447625972969
0.0032999999999998586,-0.005747972011351644
0.0022999999999999687,-0.006402983343189157
0.0012999999999998568,-0.006250194522803732
0.00029999999999996696,-0.0059983759114277556
-0.000700000000000145,-0.006292635861799683
-0.0017000000000000348,-0.0061525794431130446
-0.0027000000000001467,-0.00692076767893976
-0.0037000000000000366,-0.006724122808258519
-0.0047000000000001485,-0.006892473452942458
-0.005700000000000038,-0.006668949067563782
-0.00670000000000015,-0.007199465805013172
-0.00770000000000004,-0.00770168831646526
-0.008700000000000152,-0.007659246977469309
-0.009700000000000042,-0.007339522223699811
-0.010700000000000154,-0.008008680668535972
-0.011700000000000044,-0.0077710091701586465
-0.012700000000000156,-0.0082463521669133
-0.013700000000000045,-0.008301525907608036
-0.014700000000000157,-0.007966239329540022
-0.015700000000000047,-0.00770168831646526
-0.01670000000000016,-0.008022827781534623
-0.01770000000000005,-0.00869340093767065
-0.01870000000000016,-0.00866510671167335
-0.01970000000000005,-0.008399140987298723
-0.020700000000000163,-0.00869340093767065
-0.021700000000000053,-0.008287378794609385
-0.022700000000000164,-0.009600230880884138
-0.023700000000000054,-0.009209770562121388
-0.024700000000000166,-0.009376706495505465
-0.025700000000000056,-0.009334265156509512
-0.026700000000000168,-0.008608518259678748
-0.027700000000000058,-0.009738872588270914
-0.02870000000000017,-0.009697845960574828
-0.02970000000000006,-0.009795461040265515
-0.03070000000000017,-0.009013125691440148
-0.03170000000000006,-0.009557789541888188
-0.03270000000000017,-0.010130747618333527
-0.03370000000000006,-0.009738872588270914
-0.034700000000000175,-0.010074159166338926
-0.035700000000000065,-0.009837902379261465
-0.03670000000000018,-0.010074159166338926
-0.03770000000000007,-0.010968256707853629
-0.03870000000000018,-0.010730585209476303
-0.03970000000000007,-0.01042359285740559
-0.04070000000000018,-0.010340124890713552
-0.04170000000000007,-0.01053535505009493
-0.04270000000000018,-0.011525652960000453
-0.04370000000000007,-0.010716438096477652
-0.044700000000000184,-0.011065871787544316
-0.045700000000000074,-0.010521207937096278
-0.046700000000000186,-0.011302128574621777
-0.047700000000000076,-0.011568094298996405
-0.04870000000000019,-0.011846792425069818
-0.04970000000000008,-0.011442184993308417
-0.05070000000000019,-0.011232807720928393
-0.05170000000000008,-0.01162326803969114
-0.05270000000000019,-0.012237252743832566
-0.05370000000000008,-0.01177747157137643
-0.05470000000000019,-0.011903380877064417
-0.05570000000000008,-0.011875086651067117
-0.056700000000000195,-0.011944407504760505
-0.057700000000000085,-0.012698448627588569
-0.058700000000000196,-0.01226554696982987
-0.059700000000000086,-0.011903380877064417
-0.0607000000000002,-0.012139637664141879
-0.06170000000000009,-0.01274088996658452
-0.0627000000000002,-0.012907825899968596
-0.06370000000000009,-0.013243112478036608
-0.0647000000000002,-0.012517365581205843
-0.06570000000000009,-0.013005440979659283
-0.0667000000000002,-0.013633572796799357
-0.0677000000000001,-0.013326580444728646
-0.0687000000000002,-0.013062029431653884
-0.0697000000000001,-0.013717040763491397
-0.07070000000000021,-0.01325725959103526
-0.0717000000000001,-0.01426028990263957
-0.07270000000000021,-0.013312433331729994
-0.0737000000000001,-0.01394056514887007
-0.07470000000000021,-0.01400988600256346
-0.0757000000000001,-0.013731187876490048
-0.07670000000000021,-0.014840321535584235
-0.0777000000000001,-0.013605278570802059
-0.07870000000000021,-0.014557379275611227
-0.0797000000000001,-0.014121648195252797
-0.08070000000000022,-0.014826174422585584
-0.0817000000000001,-0.015080822456561293
-0.08270000000000022,-0.014514937936615275
-0.08370000000000011,-0.01503838111756534
-0.08470000000000022,-0.015165705134553195
-0.08570000000000011,-0.014896909987578835
-0.08670000000000022,-0.015222293586547794
-0.08770000000000011,-0.015264734925543746
-0.08870000000000022,-0.015533530072518101
-0.08970000000000011,-0.015604265637511355
-0.09070000000000022,-0.015943796349478963
-0.09170000000000011,-0.016127708818461418
-0.09270000000000023,-0.01591550212348166
-0.09370000000000012,-0.016071120366466816
-0.09470000000000023,-0.016311621287443873
-0.09570000000000012,-0.01660871066041553
-0.09670000000000023,-0.016495533756426328
-0.09770000000000012,-0.016537975095422278
-0.09870000000000023,-0.016792623129397985
-0.09970000000000012,-0.01659456354741688
-0.10070000000000023,-0.016962388485381792
-0.10170000000000012,-0.017018976937376393
-0.10270000000000024,-0.017217036519357496
-0.10370000000000013,-0.01731606631034805
-0.10470000000000024,-0.017273624971352097
-0.10570000000000013,-0.01731606631034805
-0.10670000000000024,-0.017514125892329157
-0.10770000000000013,-0.017273624971352097
-0.10870000000000024,-0.018108304638272472
-0.10970000000000013,-0.017839509491298113
-0.11070000000000024,-0.018094157525273817
-0.11170000000000013,-0.017599008570321057
-0.11270000000000002,-0.017542420118326456
-0.11370000000000013,-0.018348805559249524
-0.11470000000000002,-0.018235628655260322
-0.11570000000000014,-0.018461982463238727
-0.11670000000000003,-0.018815660288204986
-0.11770000000000014,-0.017966833508285963
-0.11870000000000003,-0.019056161209182042
-0.11970000000000014,-0.018886395853198238
-0.12070000000000003,-0.019211779452167198
-0.12170000000000014,-0.018900542966196893
-0.12270000000000003,-0.01850442380223468
-0.12370000000000014,-0.01922592656516585
-0.12470000000000003,-0.019438133260145606
-0.12570000000000014,-0.019777663972113214
-0.12670000000000003,-0.019791811085111865
-0.12770000000000015,-0.0191834852261699
-0.12870000000000004,-0.02007475334508487
-0.12970000000000015,-0.020187930249074077
-0.13070000000000004,-0.01970692840711996
-0.13170000000000015,-0.020286960040064625
-0.13270000000000004,-0.02008890045808352
-0.13370000000000015,-0.02007475334508487
-0.13470000000000004,-0.019933282215098366
-0.13570000000000015,-0.02045672539604843
-0.13670000000000004,-0.02038598983105518
-0.13770000000000016,-0.019989870667092968
-0.13870000000000005,-0.020654784978029535
-0.13970000000000016,-0.02055575518703898
-0.14070000000000005,-0.020541608074040336
-0.14170000000000016,-0.020966021463999843
-0.14270000000000005,-0.020640637865030884
-0.14370000000000016,-0.020895285899006594
-0.14470000000000005,-0.021164081045980946
-0.14570000000000016,-0.021121639706984996
-0.14670000000000005,-0.021149933932982302
-0.14770000000000016,-0.021107492593986348
-0.14870000000000005,-0.021715818452928314
-0.14970000000000017,-0.021602641548939108
-0.15070000000000006,-0.021461170418952607
-0.15170000000000017,-0.02189973092191077
-0.15270000000000006,-0.021362140627962056
-0.15370000000000017,-0.022111937616890523
-0.15470000000000006,-0.022069496277894573
-0.15570000000000017,-0.02157434732294181
-0.15670000000000006,-0.021687524226931015
-0.15770000000000017,-0.021687524226931015
-0.15870000000000006,-0.022578792345845984
-0.15970000000000018,-0.022564645232847336
-0.16070000000000007,-0.022154378955886473
-0.16170000000000018,-0.022366585650866227
-0.16270000000000007,-0.021814848243918866
-0.16370000000000018,-0.02238073276386488
-0.16470000000000007,-0.02273441058883114
-0.16570000000000018,-0.023257853769781203
-0.16670000000000007,-0.02239487987686353
-0.16770000000000018,-0.022607086571843286
-0.16870000000000007,-0.023172971091789302
-0.16970000000000018,-0.023300295108777156
-0.17070000000000007,-0.022932470170812246
-0.17170000000000019,-0.02267782213683654
-0.17270000000000008,-0.022960764396809545
-0.1737000000000002,-0.023682267159740714
-0.17470000000000008,-0.02324370665678255
-0.1757000000000002,-0.023286147995778505
-0.17670000000000008,-0.022918323057813595
-0.1777000000000002,-0.02373885561173532
-0.17870000000000008,-0.024191563227692125
-0.1797000000000002,-0.024092533436701577
-0.18070000000000008,-0.02341347201276636
