Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010239680388423135
0.4122999999999999,-0.01219339669353675
0.4112999999999999,-0.012588101146199097
0.4102999999999999,-0.012777672460381011
0.4092999999999999,-0.012936120125965896
0.4082999999999999,-0.013054955875154558
0.4072999999999999,-0.013228965365037957
0.4062999999999999,-0.01329970093003121
0.4052999999999999,-0.013391657164522437
0.4042999999999999,-0.013500589934612043
0.4032999999999999,-0.013567081365705703
0.4022999999999999,-0.01367035529059585
0.4012999999999999,-0.013734017299089777
0.4002999999999999,-0.013789191039784512
0.3992999999999999,-0.01387831785167601
0.3982999999999999,-0.013994324178264943
0.3972999999999999,-0.01406647445455806
0.3962999999999999,-0.014161260111649017
0.3952999999999999,-0.014217848563643616
0.3942999999999999,-0.014288584128636872
0.39329999999999987,-0.014331025467632824
0.39229999999999987,-0.014373466806628774
0.39129999999999987,-0.014444202371622025
0.39029999999999987,-0.014486643710617976
0.38929999999999987,-0.014500790823616624
0.38829999999999987,-0.014599820614607179
0.38729999999999987,-0.01465640906660178
0.38629999999999987,-0.014712997518596381
0.38529999999999986,-0.014755438857592333
0.38429999999999986,-0.014783733083589632
0.38329999999999986,-0.014868615761581536
0.38229999999999986,-0.014925204213576137
0.38129999999999986,-0.014995939778569388
0.38029999999999986,-0.015024234004566688
0.37929999999999986,-0.015066675343562642
0.37829999999999986,-0.015137410908555892
0.37729999999999986,-0.015193999360550494
0.37629999999999986,-0.015222293586547794
0.37529999999999986,-0.015236440699546445
0.37429999999999986,-0.015293029151541045
0.37329999999999985,-0.0153637647165343
0.37229999999999985,-0.01546279450752485
0.37129999999999985,-0.015476941620523503
0.37029999999999985,-0.015491088733522153
0.36929999999999985,-0.015533530072518101
0.36829999999999985,-0.015561824298515404
0.36729999999999985,-0.015660854089505957
0.36629999999999985,-0.015675001202504608
0.36529999999999985,-0.015717442541500558
0.36429999999999985,-0.015774030993495156
0.36329999999999985,-0.01581647233249111
0.36229999999999984,-0.015901355010483013
0.36129999999999984,-0.015929649236480315
0.36029999999999984,-0.015943796349478963
0.35929999999999984,-0.015986237688474913
0.35829999999999984,-0.016028679027470863
0.35729999999999984,-0.016099414592464115
0.35629999999999984,-0.016127708818461418
0.35529999999999984,-0.01615600304445872
0.35429999999999984,-0.016212591496453318
0.35329999999999984,-0.01624088572245062
0.35229999999999984,-0.016283327061446574
0.35129999999999983,-0.016325768400442524
0.35029999999999983,-0.016354062626439823
0.34929999999999983,-0.016396503965435776
0.34829999999999983,-0.016438945304431726
0.34729999999999983,-0.016537975095422278
0.34629999999999983,-0.01656626932141958
0.34529999999999983,-0.01658041643441823
0.34429999999999983,-0.01662285777341418
0.3432999999999998,-0.016693593338407434
0.3422999999999998,-0.016750181790402035
0.3412999999999998,-0.016778476016399334
