Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04894901097533026
0.05239999999999995,-0.050844724117149416
0.051399999999999946,-0.051934051818045494
0.050399999999999945,-0.05272629014596992
0.049399999999999944,-0.05339120445690649
0.04839999999999994,-0.05399953031584845
0.04739999999999994,-0.054622003287789066
0.04639999999999994,-0.055145446468739125
0.04539999999999994,-0.05568303676268785
0.04439999999999994,-0.05620647994363791
0.04339999999999994,-0.05670162889859067
0.04239999999999994,-0.05722507207954074
0.04139999999999994,-0.05769192680849619
0.040399999999999936,-0.05818707576344896
0.039399999999999935,-0.05871051894439902
0.038399999999999934,-0.05917737367335448
0.03739999999999993,-0.05964422840230994
0.03639999999999993,-0.06008278890526811
0.03539999999999993,-0.060577937860220865
0.03439999999999993,-0.06104479258917633
0.03339999999999993,-0.061511647318131794
0.03239999999999993,-0.0619926491600859
0.03139999999999993,-0.06245950388904137
0.030399999999999927,-0.06294050573099548
0.029399999999999926,-0.06340736045995093
0.028399999999999925,-0.0639025094149037
0.027399999999999924,-0.06436936414385917
0.026399999999999924,-0.06483621887281464
0.025399999999999923,-0.06531722071476874
0.024399999999999922,-0.06576992833072555
0.02339999999999992,-0.06625093017267966
0.02239999999999992,-0.06670363778863649
0.02139999999999992,-0.06717049251759194
0.020399999999999918,-0.06765149435954605
0.019399999999999917,-0.06810420197550286
0.018399999999999916,-0.06857105670445833
0.017399999999999916,-0.06903791143341378
0.016399999999999915,-0.06946232482337329
0.015399999999999914,-0.0699433266653274
0.014399999999999913,-0.07041018139428289
0.013399999999999912,-0.07089118323623698
0.012399999999999911,-0.07135803796519245
0.01139999999999991,-0.07181074558114926
0.01039999999999991,-0.07227760031010473
0.009399999999999908,-0.07270201370006424
0.008399999999999908,-0.07316886842901969
0.007399999999999907,-0.07363572315797516
0.006399999999999906,-0.07410257788693062
0.005399999999999905,-0.07455528550288744
0.004399999999999904,-0.07500799311884425
0.003399999999999903,-0.07546070073480106
0.002399999999999902,-0.07591340835075787
0.0013999999999999013,-0.07636611596671468
0.00039999999999990044,-0.07681882358267149
-0.0006000000000001005,-0.07727153119862831
-0.0016000000000001013,-0.07771009170158645
-0.0026000000000001022,-0.07816279931754326
-0.003600000000000103,-0.0786155069335001
-0.004600000000000104,-0.07903992032345959
-0.005600000000000105,-0.07950677505241506
-0.006600000000000106,-0.07994533555537323
-0.007600000000000107,-0.08036974894533275
-0.008600000000000108,-0.08080830944829089
-0.009600000000000108,-0.08126101706424771
-0.01060000000000011,-0.08169957756720586
