Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03576390166058813
0.05239999999999995,-0.03736252542943562
0.051399999999999946,-0.03825379354835059
0.050399999999999945,-0.03891870785928716
0.049399999999999944,-0.03947044526623452
0.04839999999999994,-0.039979741334185935
0.04739999999999994,-0.04047489028913869
0.04639999999999994,-0.040955892131092804
0.04539999999999994,-0.04142274686004828
0.04439999999999994,-0.04187545447600509
0.04339999999999994,-0.042299867865964604
0.04239999999999994,-0.042738428368922755
0.04139999999999994,-0.04317698887188092
0.040399999999999936,-0.04361554937483908
0.039399999999999935,-0.044054109877797246
0.038399999999999934,-0.044492670380755404
0.03739999999999993,-0.04490293665771626
0.03639999999999993,-0.04535564427367308
0.03539999999999993,-0.045765910550633934
0.03439999999999993,-0.046162029714596146
0.03339999999999993,-0.04660059021755431
0.03239999999999993,-0.04701085649451517
0.03139999999999993,-0.04746356411047198
0.030399999999999927,-0.04788797750043149
0.029399999999999926,-0.04832653800338965
0.028399999999999925,-0.04876509850634782
0.027399999999999924,-0.049175364783308674
0.026399999999999924,-0.04959977817326818
0.025399999999999923,-0.05003833867622635
0.024399999999999922,-0.050462752066185855
0.02339999999999992,-0.05092960679514132
0.02239999999999992,-0.05133987307210218
0.02139999999999992,-0.051778433575060345
0.020399999999999918,-0.052231141191017155
0.019399999999999917,-0.05266970169397532
0.018399999999999916,-0.05310826219693348
0.017399999999999916,-0.053546822699891646
0.016399999999999915,-0.05401367742884709
0.015399999999999914,-0.05445223793180526
0.014399999999999913,-0.05491909266076073
0.013399999999999912,-0.05537180027671754
0.012399999999999911,-0.0558103607796757
0.01139999999999991,-0.056248921282633854
0.01039999999999991,-0.056744070237586625
0.009399999999999908,-0.057182630740544776
0.008399999999999908,-0.05762119124350294
0.007399999999999907,-0.058102193085457055
0.006399999999999906,-0.058554900701413864
0.005399999999999905,-0.05900760831737068
0.004399999999999904,-0.05944616882032884
0.003399999999999903,-0.05989887643628565
0.002399999999999902,-0.06035158405224247
0.0013999999999999013,-0.06081843878119793
0.00039999999999990044,-0.06129944062315204
-0.0006000000000001005,-0.06176629535210751
-0.0016000000000001013,-0.062247297194061614
-0.0026000000000001022,-0.06271415192301708
-0.003600000000000103,-0.06318100665197254
-0.004600000000000104,-0.06369030271992396
-0.005600000000000105,-0.06418545167487671
-0.006600000000000106,-0.06466645351683083
-0.007600000000000107,-0.06511916113278764
-0.008600000000000108,-0.06562845720073905
-0.009600000000000108,-0.06609531192969452
-0.01060000000000011,-0.06659046088464728
-0.01160000000000011,-0.06707146272660139
-0.012600000000000111,-0.0675807587945528
-0.013600000000000112,-0.06807590774950557
-0.014600000000000113,-0.06855690959145967
-0.015600000000000114,-0.06902376432041514
-0.016600000000000115,-0.06950476616236925
-0.017600000000000116,-0.06998576800432338
-0.018600000000000116,-0.07049506407227478
-0.019600000000000117,-0.07100436014022618
-0.020600000000000118,-0.07145706775618299
-0.02160000000000012,-0.07199465805013172
-0.02260000000000012,-0.07246151277908719
-0.02360000000000012,-0.07294251462104129
-0.024600000000000122,-0.07346595780199136
-0.025600000000000123,-0.0739328125309468
-0.026600000000000124,-0.07444210859889823
-0.027600000000000124,-0.07495140466684964
-0.028600000000000125,-0.0754182593958051
-0.029600000000000126,-0.07591340835075787
-0.030600000000000127,-0.07640855730571063
-0.03160000000000013,-0.0768754120346661
-0.03260000000000013,-0.07738470810261751
-0.03360000000000013,-0.07786570994457162
-0.03460000000000002,-0.07837500601252304
-0.03560000000000002,-0.07887015496747579
-0.03660000000000002,-0.0793511568094299
-0.03760000000000002,-0.07984630576438266
-0.03860000000000002,-0.08032730760633679
-0.039600000000000024,-0.08082245656128956
-0.040600000000000025,-0.08128931129024501
-0.041600000000000026,-0.08179860735819641
-0.04260000000000003,-0.08227960920015054
-0.04360000000000003,-0.08276061104210465
-0.04460000000000003,-0.08322746577106012
-0.04560000000000003,-0.08366602627401826
-0.04660000000000003,-0.08410458677697644
-0.04760000000000003,-0.08455729439293323
-0.04860000000000003,-0.08503829623488735
-0.04960000000000003,-0.08551929807684147
-0.050600000000000034,-0.08598615280579694
-0.051600000000000035,-0.08646715464775104
-0.052600000000000036,-0.0869057151507092
-0.053600000000000037,-0.08734427565366736
-0.05460000000000004,-0.08779698326962418
-0.05560000000000004,-0.08819310243358638
-0.05660000000000004,-0.0886458100495432
-0.05760000000000004,-0.08908437055250136
-0.05860000000000004,-0.08955122528145683
-0.05960000000000004,-0.08998978578441498
-0.06060000000000004,-0.09040005206137584
-0.061600000000000044,-0.090838612564334
-0.06260000000000004,-0.09127717306729217
-0.06360000000000005,-0.09170158645725168
-0.06460000000000005,-0.09212599984721119
-0.06560000000000005,-0.0925221190111734
-0.06660000000000005,-0.09296067951413156
-0.06760000000000005,-0.09338509290409107
-0.06860000000000005,-0.09378121206805329
-0.06960000000000005,-0.09419147834501414
-0.07060000000000005,-0.09457345039597771
-0.07160000000000005,-0.0949695695599399
-0.07260000000000005,-0.09533739449790483
-0.07360000000000005,-0.09570521943586972
-0.07460000000000006,-0.09611548571283059
-0.07560000000000006,-0.0964833106507955
-0.07660000000000006,-0.09686528270175906
-0.07760000000000006,-0.09720481341372668
-0.07860000000000006,-0.09755849123869292
-0.07960000000000006,-0.0978838748376619
-0.08060000000000006,-0.09823755266262815
-0.08160000000000006,-0.09856293626159711
-0.08260000000000006,-0.09891661408656337
-0.08360000000000006,-0.09922785057253368
-0.08460000000000006,-0.09952493994550533
-0.08560000000000006,-0.09985032354447429
-0.08660000000000007,-0.10016156003044459
-0.08760000000000007,-0.10048694362941356
-0.08860000000000007,-0.10076988588938657
-0.08960000000000007,-0.10106697526235821
-0.09060000000000007,-0.10134991752233123
-0.09160000000000007,-0.10161871266930558
-0.09260000000000007,-0.10187336070328129
-0.09360000000000007,-0.1021563029632543
-0.09460000000000007,-0.10239680388423136
-0.09560000000000007,-0.10263730480520841
-0.09660000000000007,-0.10290609995218276
-0.09760000000000008,-0.10311830664716252
-0.09860000000000008,-0.10335880756813957
-0.09960000000000008,-0.10358516137611798
-0.10060000000000008,-0.10378322095809908
-0.10160000000000008,-0.10402372187907614
-0.10260000000000008,-0.10422178146105725
-0.10360000000000008,-0.1044056939300397
-0.10460000000000008,-0.10460375351202081
-0.10560000000000008,-0.10475937175500598
-0.10660000000000008,-0.10495743133698707
-0.10760000000000008,-0.10512719669297087
-0.10860000000000009,-0.10529696204895468
-0.10960000000000009,-0.10545258029193984
-0.11060000000000009,-0.10559405142192634
-0.11160000000000009,-0.10574966966491149
-0.11260000000000009,-0.1058628465689007
-0.11360000000000009,-0.10599017058588855
-0.11460000000000009,-0.10617408305487101
-0.11560000000000009,-0.10628725995886021
-0.11660000000000009,-0.10638628974985076
-0.1176000000000001,-0.10647117242784265
-0.1186000000000001,-0.1065702022188332
-0.1196000000000001,-0.10665508489682511
-0.1206000000000001,-0.10675411468781566
-0.1216000000000001,-0.10682485025280893
-0.1226000000000001,-0.10688143870480352
-0.1236000000000001,-0.10695217426979677
-0.1246000000000001,-0.10699461560879273
-0.1256000000000001,-0.10705120406078733
-0.1266000000000001,-0.10710779251278192
-0.1276000000000001,-0.10713608673877922
-0.1286000000000001,-0.10717852807777517
-0.1296000000000001,-0.10720682230377249
-0.1306000000000001,-0.10722096941677112
-0.1316000000000001,-0.10724926364276843
-0.1326000000000001,-0.10723511652976979
-0.1336000000000001,-0.10724926364276843
-0.1346000000000001,-0.10723511652976979
-0.1356000000000001,-0.10722096941677112
-0.1366000000000001,-0.10723511652976979
-0.1376000000000001,-0.10719267519077383
-0.1386000000000001,-0.10716438096477654
-0.1396000000000001,-0.10715023385177787
-0.1406000000000001,-0.10710779251278192
-0.14160000000000011,-0.10707949828678462
-0.14260000000000012,-0.10702290983479003
-0.14360000000000012,-0.10698046849579408
-0.14460000000000012,-0.10692388004379948
-0.14560000000000012,-0.10685314447880623
-0.14660000000000012,-0.10679655602681161
-0.14760000000000012,-0.10675411468781566
-0.14860000000000012,-0.10664093778382645
-0.14960000000000012,-0.1065702022188332
-0.15060000000000012,-0.10648531954084133
-0.15160000000000012,-0.1064004368628494
-0.15260000000000012,-0.10630140707185885
-0.15360000000000013,-0.10620237728086832
-0.15460000000000013,-0.10613164171587507
-0.15560000000000013,-0.1060326119248845
-0.15660000000000013,-0.10591943502089529
-0.15760000000000013,-0.10580625811690608
-0.15860000000000013,-0.10569308121291689
-0.15960000000000002,-0.10557990430892769
-0.16060000000000002,-0.10546672740493848
-0.16160000000000002,-0.10532525627495198
-0.16260000000000002,-0.10519793225796412
-0.16360000000000002,-0.10508475535397492
-0.16460000000000002,-0.10497157844998573
-0.16560000000000002,-0.10485840154599652
-0.16660000000000003,-0.10477351886800461
-0.16760000000000003,-0.10460375351202081
-0.16860000000000003,-0.10446228238203431
-0.16960000000000003,-0.10430666413904917
-0.17060000000000003,-0.10416519300906264
-0.17160000000000003,-0.10405201610507345
-0.17260000000000003,-0.10388225074908965
-0.17360000000000003,-0.10372663250610449
-0.17460000000000003,-0.10359930848911664
-0.17560000000000003,-0.10342954313313284
-0.17660000000000003,-0.10328807200314633
-0.17760000000000004,-0.10313245376016117
-0.17860000000000004,-0.10299098263017467
-0.17960000000000004,-0.10286365861318682
-0.18060000000000004,-0.10269389325720302
-0.18160000000000004,-0.10256656924021516
-0.18260000000000004,-0.1023826567712327
-0.18360000000000004,-0.10222703852824755
-0.18460000000000004,-0.10209971451125968
-0.18560000000000004,-0.10188750781627993
-0.18660000000000004,-0.10173188957329479
-0.18760000000000004,-0.10154797710431233
-0.18860000000000005,-0.10139235886132718
-0.18960000000000005,-0.10122259350534336
-0.19060000000000005,-0.10106697526235821
