Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02352664891675556
0.05239999999999995,-0.024601829504652988
0.051399999999999946,-0.0250545371206098
0.050399999999999945,-0.02543650917157336
0.049399999999999944,-0.025747745657543668
0.04839999999999994,-0.026044835030515325
0.04739999999999994,-0.026341924403486983
0.04639999999999994,-0.02665316088945729
0.04539999999999994,-0.02695025026242895
0.04439999999999994,-0.027261486748399254
0.04339999999999994,-0.02750198766937631
0.04239999999999994,-0.027799077042347967
0.04139999999999994,-0.02809616641531963
0.040399999999999936,-0.028379108675292634
0.039399999999999935,-0.028690345161262943
0.038399999999999934,-0.028987434534234607
0.03739999999999993,-0.02927037679420761
0.03639999999999993,-0.029567466167179264
0.03539999999999993,-0.02986455554015093
0.03439999999999993,-0.030161644913122586
0.03339999999999993,-0.030430440060096934
0.03239999999999993,-0.030713382320069947
0.03139999999999993,-0.031010471693041605
0.030399999999999927,-0.03130756106601326
0.029399999999999926,-0.03160465043898492
0.028399999999999925,-0.031887592698957926
0.027399999999999924,-0.03217053495893094
0.026399999999999924,-0.032467624331902596
0.025399999999999923,-0.0327788608178729
0.024399999999999922,-0.033104244416841865
0.02339999999999992,-0.03342962801581082
0.02239999999999992,-0.033726717388782475
0.02139999999999992,-0.03403795387475279
0.020399999999999918,-0.034377484586720394
0.019399999999999917,-0.03470286818568935
0.018399999999999916,-0.034999957558661005
0.017399999999999916,-0.03531119404463132
0.016399999999999915,-0.03563657764360027
0.015399999999999914,-0.03600440258156519
0.014399999999999913,-0.03634393329353279
0.013399999999999912,-0.03666931689250175
0.012399999999999911,-0.03702299471746801
0.01139999999999991,-0.03734837831643697
0.01039999999999991,-0.03771620325440188
0.009399999999999908,-0.03806988107936814
0.008399999999999908,-0.03839526467833709
0.007399999999999907,-0.03873479539030471
0.006399999999999906,-0.039060178989273664
0.005399999999999905,-0.039442151040237225
0.004399999999999904,-0.03983827020419943
0.003399999999999903,-0.04017780091616704
0.002399999999999902,-0.040531478741133296
0.0013999999999999013,-0.040899303679098206
0.00039999999999990044,-0.04128127573006177
-0.0006000000000001005,-0.04166324778102533
-0.0016000000000001013,-0.042016925605991594
-0.0026000000000001022,-0.04237060343095785
-0.003600000000000103,-0.04275257548192141
-0.004600000000000104,-0.04314869464588362
-0.005600000000000105,-0.04355896092284448
-0.006600000000000106,-0.04392678586080939
-0.007600000000000107,-0.044308757911772946
-0.008600000000000108,-0.04471902418873381
-0.009600000000000108,-0.045115143352696015
-0.01060000000000011,-0.04552540962965688
-0.01160000000000011,-0.04590738168062044
-0.012600000000000111,-0.046317647957581295
-0.013600000000000112,-0.046699620008544857
-0.014600000000000113,-0.04713818051150302
-0.015600000000000114,-0.047548446788463886
-0.016600000000000115,-0.04797286017842339
-0.017600000000000116,-0.048368979342385605
-0.018600000000000116,-0.04879339273234512
-0.019600000000000117,-0.04921780612230463
-0.020600000000000118,-0.04964221951226414
-0.02160000000000012,-0.050052485789225
-0.02260000000000012,-0.050476899179184506
-0.02360000000000012,-0.05090131256914402
-0.024600000000000122,-0.05135402018510083
-0.025600000000000123,-0.05180672780105764
-0.026600000000000124,-0.052231141191017155
-0.027600000000000124,-0.052683848806973965
-0.028600000000000125,-0.05310826219693348
-0.029600000000000126,-0.05356096981289029
-0.030600000000000127,-0.05402782454184575
-0.03160000000000013,-0.05446638504480392
-0.03260000000000013,-0.05493323977375937
-0.03360000000000013,-0.055357653163718885
-0.03460000000000002,-0.05582450789267435
-0.03560000000000002,-0.056291362621629815
-0.03660000000000002,-0.056729923124587966
-0.03760000000000002,-0.057196777853543435
-0.03860000000000002,-0.05766363258249889
-0.039600000000000024,-0.05811634019845571
-0.040600000000000025,-0.058597342040409825
-0.041600000000000026,-0.05902175543036933
-0.04260000000000003,-0.05947446304632614
-0.04360000000000003,-0.059927170662282946
-0.04460000000000003,-0.060408172504237065
-0.04560000000000003,-0.060903321459189835
-0.04660000000000003,-0.061370176188145296
-0.04760000000000003,-0.06183703091710076
-0.04860000000000003,-0.06231803275905486
-0.04960000000000003,-0.06281318171400763
-0.050600000000000034,-0.06332247778195904
-0.051600000000000035,-0.0638176267369118
-0.052600000000000036,-0.06429862857886592
-0.053600000000000037,-0.06479377753381868
-0.05460000000000004,-0.06528892648877145
-0.05560000000000004,-0.06578407544372422
-0.05660000000000004,-0.06626507728567832
-0.05760000000000004,-0.06674607912763245
-0.05860000000000004,-0.06722708096958654
-0.05960000000000004,-0.06773637703753796
-0.06060000000000004,-0.06824567310548936
-0.061600000000000044,-0.06872667494744349
-0.06260000000000004,-0.06922182390239626
-0.06360000000000005,-0.06970282574435036
-0.06460000000000005,-0.07021212181230177
-0.06560000000000005,-0.07073556499325184
-0.06660000000000005,-0.07121656683520594
-0.06760000000000005,-0.07172586290315736
-0.06860000000000005,-0.07219271763211282
-0.06960000000000005,-0.07270201370006424
-0.07060000000000005,-0.0732254568810143
-0.07160000000000005,-0.07369231160996977
-0.07260000000000005,-0.07420160767792117
-0.07360000000000005,-0.07469675663287394
-0.07460000000000006,-0.0751919055878267
-0.07560000000000006,-0.07570120165577811
-0.07660000000000006,-0.07619635061073088
-0.07760000000000006,-0.07666320533968635
-0.07860000000000006,-0.0771583542946391
-0.07960000000000006,-0.07765350324959187
-0.08060000000000006,-0.07817694643054193
-0.08160000000000006,-0.07865794827249603
-0.08260000000000006,-0.07913895011445016
-0.08360000000000006,-0.07961995195640426
-0.08460000000000006,-0.08010095379835838
-0.08560000000000006,-0.0805819556403125
-0.08660000000000007,-0.08104881036926795
-0.08760000000000007,-0.08154395932422072
-0.08860000000000007,-0.08202496116617483
-0.08960000000000007,-0.08250596300812894
-0.09060000000000007,-0.0830011119630817
-0.09160000000000007,-0.08342552535304121
-0.09260000000000007,-0.08384993874300072
-0.09360000000000007,-0.0842884992459589
-0.09460000000000007,-0.084769501087913
-0.09560000000000007,-0.08525050292986712
-0.09660000000000007,-0.08570321054582393
-0.09760000000000008,-0.08614177104878207
-0.09860000000000008,-0.0865944786647389
-0.09960000000000008,-0.08704718628069572
-0.10060000000000008,-0.08747159967065522
-0.10160000000000008,-0.08788186594761609
-0.10260000000000008,-0.08829213222457694
-0.10360000000000008,-0.08868825138853914
-0.10460000000000008,-0.08915510611749461
-0.10560000000000008,-0.08959366662045277
-0.10660000000000008,-0.09000393289741364
-0.10760000000000008,-0.09044249340037179
-0.10860000000000009,-0.09082446545133536
-0.10960000000000009,-0.09123473172829621
-0.11060000000000009,-0.09164499800525706
-0.11160000000000009,-0.092012822943222
-0.11260000000000009,-0.0924089421071842
-0.11360000000000009,-0.09279091415814776
