Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09270603148015585
0.012299999999999978,-0.12811625531577772
0.011299999999999866,-0.1404949791895968
0.010299999999999976,-0.1433102546763282
0.009299999999999864,-0.14500790823616627
0.008299999999999974,-0.1509496956955994
0.007299999999999862,-0.15915502123481662
0.006299999999999972,-0.16637004886412832
0.00529999999999986,-0.1666529911241013
0.0042999999999999705,-0.16382356852437122
0.0032999999999998586,-0.16792623129397988
0.0022999999999999687,-0.17471684553333205
0.0012999999999998568,-0.18037569073279217
0.00029999999999996696,-0.17782921039303512
-0.000700000000000145,-0.17627302796318356
-0.0017000000000000348,-0.1805171618627787
-0.0027000000000001467,-0.1851857091523333
-0.0037000000000000366,-0.19098602548177993
-0.0047000000000001485,-0.19070308322180693
-0.005700000000000038,-0.18532718028231981
-0.00670000000000015,-0.18928837192194192
-0.00770000000000004,-0.19537163051136155
-0.008700000000000152,-0.19904987989101067
-0.009700000000000042,-0.1974936974611591
-0.010700000000000154,-0.193532505821537
-0.011700000000000044,-0.19494721712140206
-0.012700000000000156,-0.20244518701068673
-0.013700000000000045,-0.20569902300037635
-0.014700000000000157,-0.20343548492059227
-0.015700000000000047,-0.2011719468408082
-0.01670000000000016,-0.20004017780091618
-0.01770000000000005,-0.20838697447011992
-0.01870000000000016,-0.21277257949970152
-0.01970000000000005,-0.20966021463999845
-0.020700000000000163,-0.20513313848043033
-0.021700000000000053,-0.20711373430024138
-0.022700000000000164,-0.21305552175967452
-0.023700000000000054,-0.2189973092191077
-0.024700000000000166,-0.21376287740960703
-0.025700000000000056,-0.21447023305953958
-0.026700000000000168,-0.21263110836971502
-0.027700000000000058,-0.21843142469916169
-0.02870000000000017,-0.22437321215859482
-0.02970000000000006,-0.2192802514790807
-0.03070000000000017,-0.21871436695913468
-0.03170000000000006,-0.21772406904922914
-0.03270000000000017,-0.2242317410286083
-0.03370000000000006,-0.23017352848804143
-0.034700000000000175,-0.22536351006850036
-0.035700000000000065,-0.22239261633878374
-0.03670000000000018,-0.22437321215859482
-0.03770000000000007,-0.22989058622806843
-0.03870000000000018,-0.23484207577759608
-0.03970000000000007,-0.2321541243078525
-0.04070000000000018,-0.22875881718817642
-0.04170000000000007,-0.22904175944814942
-0.04270000000000018,-0.23470060464760956
-0.04370000000000007,-0.2385203251572452
-0.044700000000000184,-0.2389447385472047
-0.045700000000000074,-0.23399324899767707
-0.046700000000000186,-0.23498354690758255
-0.047700000000000076,-0.24219857453689428
-0.04870000000000019,-0.24559388165657034
-0.04970000000000008,-0.2446035837466648
-0.05070000000000019,-0.24120827662698877
-0.05170000000000008,-0.24050092097705625
-0.05270000000000019,-0.24870624651627343
-0.05370000000000008,-0.25068684233608446
-0.05470000000000019,-0.24997948668615194
-0.05570000000000008,-0.24898918877624646
-0.056700000000000195,-0.24799889086634092
-0.057700000000000085,-0.2560627452755716
-0.058700000000000196,-0.2574774565754367
-0.059700000000000086,-0.25790186996539616
-0.0607000000000002,-0.2557798030155986
-0.06170000000000009,-0.25592127414558513
-0.0627000000000002,-0.26426807081478887
-0.06370000000000009,-0.26738043567449193
-0.0647000000000002,-0.26412659968480234
-0.06570000000000009,-0.26440954194477534
-0.0667000000000002,-0.2624289461249643
-0.0677000000000001,-0.2706342716641816
-0.0687000000000002,-0.27501987669376315
-0.0697000000000001,-0.2734636942639116
-0.07070000000000021,-0.2734636942639116
-0.0717000000000001,-0.269926916014249
-0.07270000000000021,-0.2816690198031288
-0.0737000000000001,-0.28322520223298037
-0.07470000000000021,-0.2816690198031288
-0.0757000000000001,-0.2819519620631018
-0.07670000000000021,-0.28223490432307485
-0.0777000000000001,-0.2911475855122245
-0.07870000000000021,-0.29355259472199513
-0.0797000000000001,-0.29369406585198166
-0.08070000000000022,-0.29029875873230554
-0.0817000000000001,-0.2931281813320356
-0.08270000000000022,-0.30204086252118534
-0.08370000000000011,-0.30303116043109085
-0.08470000000000022,-0.30656793868075344
-0.08570000000000011,-0.30232380478115833
-0.08670000000000022,-0.3050117562509019
-0.08770000000000011,-0.3136414951800786
-0.08870000000000022,-0.3156220909998897
-0.08970000000000011,-0.3181685713396467
-0.09070000000000022,-0.31406590857003813
-0.09170000000000011,-0.3166123889097952
-0.09270000000000023,-0.328637434958648
-0.09370000000000012,-0.328354492698675
-0.09470000000000023,-0.33075950190844555
-0.09570000000000012,-0.3299106751285265
-0.09670000000000023,-0.3290618483486075
-0.09770000000000012,-0.3417942500473929
-0.09870000000000023,-0.3429260190872849
-0.09970000000000012,-0.34518955716706895
-0.10070000000000023,-0.3453310282970554
-0.10170000000000012,-0.34462367264712296
-0.10270000000000024,-0.3584878433858003
-0.10370000000000013,-0.3589122567757598
-0.10470000000000024,-0.36315639067535493
-0.10570000000000013,-0.36018549694563834
-0.10670000000000024,-0.36188315050547637
-0.10770000000000013,-0.3737667254243427
-0.10870000000000024,-0.3780108593239378
-0.10970000000000013,-0.38041586853370835
-0.11070000000000024,-0.3784352727138973
-0.11170000000000013,-0.3806988107936814
-0.11270000000000002,-0.3930067991025072
-0.11370000000000013,-0.39682651961214277
-0.11470000000000002,-0.39951447108188637
-0.11570000000000014,-0.39696799074212924
-0.11670000000000003,-0.4013535957717109
-0.11770000000000014,-0.4150762953804018
-0.11870000000000003,-0.4196033715399699
-0.11970000000000014,-0.4237060343095785
-0.12070000000000003,-0.4205936694498755
-0.12170000000000014,-0.4224327941397
-0.12270000000000003,-0.4370043205283098
-0.12370000000000014,-0.4413899255578914
-0.12470000000000003,-0.4469072996273651
-0.12570000000000014,-0.44322905024771597
-0.12670000000000003,-0.44775612640728407
-0.12770000000000015,-0.462610595055867
-0.12870000000000004,-0.4658644310455565
-0.12970000000000015,-0.4730794586748682
-0.13070000000000004,-0.4686938536452867
-0.13170000000000015,-0.47322092980485475
-0.13270000000000004,-0.49090482105316774
-0.13370000000000015,-0.4943001281728438
-0.13470000000000004,-0.5006663290222364
-0.13570000000000015,-0.49868573320242543
-0.13670000000000004,-0.5027883959720341
-0.13770000000000016,-0.5206137583503335
-0.13870000000000005,-0.5259896612898207
-0.13970000000000016,-0.5315070353592943
-0.14070000000000005,-0.5315070353592943
-0.14170000000000016,-0.5351852847389434
-0.14270000000000005,-0.5545668295470944
-0.14370000000000016,-0.5596597902266085
-0.14470000000000005,-0.5664504044659607
-0.14570000000000016,-0.5661674622059877
-0.14670000000000005,-0.5699871827156233
-0.14770000000000016,-0.5876710739639363
-0.14870000000000005,-0.598281408712924
-0.14970000000000017,-0.6032328982624516
-0.15070000000000006,-0.6042231961723572
-0.15170000000000017,-0.6108723392817229
-0.15270000000000006,-0.6289806439199952
-0.15370000000000017,-0.6374689117191855
-0.15470000000000006,-0.6462401217783488
-0.15570000000000017,-0.6465230640383217
-0.15670000000000006,-0.6524648514977549
-0.15770000000000017,-0.6715634540459329
-0.15870000000000006,-0.6824567310548937
-0.15970000000000018,-0.69151088337403
-0.16070000000000007,-0.691793825634003
-0.16170000000000018,-0.7012723913430987
-0.16270000000000007,-0.7193806959813712
-0.16370000000000018,-0.7326789822001024
-0.16470000000000007,-0.7404598943493601
-0.16570000000000018,-0.7422990190391847
-0.16670000000000007,-0.7517775847482805
-0.16770000000000018,-0.7694614759965934
-0.16870000000000007,-0.7826182910853382
-0.16970000000000018,-0.7945018660042045
-0.17070000000000007,-0.7971898174739481
-0.17170000000000019,-0.8052536718831789
-0.17270000000000008,-0.8278890526810195
-0.1737000000000002,-0.8399140987298723
-0.17470000000000008,-0.8510903179988061
-0.1757000000000002,-0.8551929807684147
-0.17670000000000008,-0.865944786647389
-0.1777000000000002,-0.8891460519651755
-0.17870000000000008,-0.9003222712341092
-0.1797000000000002,-0.9140449708428002
-0.18070000000000008,-0.9184305758723817
-0.1817000000000002,-0.9304556219212347
-0.18270000000000008,-0.9529495315890888
-0.1837000000000002,-0.9683698847576176
-0.1847000000000001,-0.9813852287163759
-0.1857000000000002,-0.9902979099055255
-0.1867000000000001,-0.9985032354447428
-0.1877000000000002,-1.02128008737257
-0.1887000000000001,-1.041227516700667
-0.1897000000000002,-1.051837851449655
-0.1907000000000001,-1.0618823016786967
-0.1917000000000001,-1.0726341075576709
-0.19269999999999998,-1.097957439825255
-0.1937000000000001,-1.117338984633406
-0.19469999999999998,-1.1289396172922994
-0.1957000000000001,-1.1379937696114355
-0.19669999999999999,-1.1519994114800993
-0.1977000000000001,-1.1750592056678995
-0.1987,-1.197977528725713
-0.1997000000000001,-1.2090122768646603
-0.2007,-1.2206129095235536
-0.2017000000000001,-1.236174733822069
-0.2027,-1.2595174702698424
-0.2037000000000001,-1.2815869665477366
-0.2047,-1.2964414351963194
-0.2057000000000001,-1.3073347122052805
-0.2067,-1.3244527189336472
-0.2077000000000001,-1.3483613399013663
-0.2087,-1.3700064227893016
-0.2097000000000001,-1.388397669687547
-0.2107,-1.3981591776566158
-0.2117000000000001,-1.41456982873505
-0.2127,-1.4430055258623373
-0.2137000000000001,-1.4642261953603128
-0.2147,-1.4854468648582886
-0.2157000000000001,-1.498179266557074
-0.2167,-1.512326379555724
-0.21770000000000012,-1.540620605553025
-0.2187,-1.5646706976507305
-0.21970000000000012,-1.5816472332491107
-0.2207,-1.5957943462477613
-0.22170000000000012,-1.614185593146007
-0.2227,-1.6424798191433077
-0.22370000000000012,-1.6693593338407433
-0.2247,-1.6849211581392587
-0.22570000000000012,-1.701897693737639
-0.2267,-1.7188742293360195
-0.22770000000000012,-1.7485831666331852
-0.22870000000000001,-1.776877392630486
-0.22970000000000013,-1.7966833508285964
-0.23070000000000002,-1.8122451751271118
-0.23170000000000013,-1.8320511333252225
-0.23270000000000002,-1.8589306480226582
-0.23370000000000013,-1.891469007919554
