Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09358315248607219
0.012299999999999978,-0.12605077681797475
0.011299999999999866,-0.13306774486530534
0.010299999999999976,-0.13964615240967776
0.009299999999999864,-0.15547677185516753
0.008299999999999974,-0.1667944622540878
0.007299999999999862,-0.16863358694391237
0.006299999999999972,-0.1667944622540878
0.00529999999999986,-0.17033124050375043
0.0042999999999999705,-0.18164893090267073
0.0032999999999998586,-0.19084455435179343
0.0022999999999999687,-0.18858101627200938
0.0012999999999998568,-0.18631747819222533
0.00029999999999996696,-0.18872248740199588
-0.000700000000000145,-0.19848399537106462
-0.0017000000000000348,-0.20555755187038985
-0.0027000000000001467,-0.2011719468408082
-0.0037000000000000366,-0.19805958198110513
-0.0047000000000001485,-0.19975723554094318
-0.005700000000000038,-0.2088113878600794
-0.00670000000000015,-0.21447023305953958
-0.00770000000000004,-0.212065223849769
-0.008700000000000152,-0.2079625610801604
-0.009700000000000042,-0.20909433012005244
-0.010700000000000154,-0.21659230000933713
-0.011700000000000044,-0.2206949627789457
-0.012700000000000156,-0.21913878034909418
-0.013700000000000045,-0.21390434853959353
-0.014700000000000157,-0.21376287740960703
-0.015700000000000047,-0.22225114520879727
-0.01670000000000016,-0.22578792345845985
-0.01770000000000005,-0.2242317410286083
-0.01870000000000016,-0.21800701130920216
-0.01970000000000005,-0.21758259791924262
-0.020700000000000163,-0.2273441058883114
-0.021700000000000053,-0.2293247017081224
-0.022700000000000164,-0.22550498119848683
-0.023700000000000054,-0.22239261633878374
-0.024700000000000166,-0.2202705493889862
-0.025700000000000056,-0.22946617283810894
-0.026700000000000168,-0.23144676865792
-0.027700000000000058,-0.22805146153824393
-0.02870000000000017,-0.22522203893851384
-0.02970000000000006,-0.22267555859875673
-0.03070000000000017,-0.231729710917893
-0.03170000000000006,-0.23413472012766354
-0.03270000000000017,-0.23045647074801448
-0.03370000000000006,-0.22607086571843285
-0.034700000000000175,-0.2242317410286083
-0.035700000000000065,-0.231729710917893
-0.03670000000000018,-0.2356909025575151
-0.03770000000000007,-0.23031499961802795
-0.03870000000000018,-0.2267782213683654
-0.03970000000000007,-0.2267782213683654
-0.04070000000000018,-0.23158823978790652
-0.04170000000000007,-0.23738855611735316
-0.04270000000000018,-0.23243706656782553
-0.04370000000000007,-0.22621233684841938
-0.044700000000000184,-0.22691969249835187
-0.045700000000000074,-0.23201265317786599
-0.046700000000000186,-0.23767149837732615
-0.047700000000000076,-0.23371030673770407
-0.04870000000000019,-0.2284758749282034
-0.04970000000000008,-0.2270611636283384
-0.05070000000000019,-0.23342736447773108
-0.05170000000000008,-0.23809591176728565
-0.05270000000000019,-0.23441766238763656
-0.05370000000000008,-0.2279099904082574
-0.05470000000000019,-0.22776851927827088
-0.05570000000000008,-0.23441766238763656
-0.056700000000000195,-0.23781296950731265
-0.057700000000000085,-0.23512501803756908
-0.058700000000000196,-0.22904175944814942
-0.059700000000000086,-0.22833440379821693
-0.0607000000000002,-0.23625678707746112
-0.06170000000000009,-0.2395106230671507
-0.0627000000000002,-0.23639825820744764
-0.06370000000000009,-0.2293247017081224
-0.0647000000000002,-0.22861734605818995
-0.06570000000000009,-0.2382373828972722
-0.0667000000000002,-0.2399350364571102
-0.0677000000000001,-0.23639825820744764
-0.0687000000000002,-0.2321541243078525
-0.0697000000000001,-0.23003205735805496
-0.07070000000000021,-0.23753002724733965
-0.0717000000000001,-0.24163269001694826
-0.07270000000000021,-0.23738855611735316
-0.0737000000000001,-0.23286147995778506
-0.07470000000000021,-0.23201265317786599
-0.0757000000000001,-0.2392276808071777
-0.07670000000000021,-0.24333034357678635
-0.0777000000000001,-0.2392276808071777
-0.07870000000000021,-0.23470060464760956
-0.0797000000000001,-0.23413472012766354
-0.08070000000000022,-0.24163269001694826
-0.0817000000000001,-0.24502799713662435
-0.08270000000000022,-0.24177416114693479
-0.08370000000000011,-0.2365397293374341
-0.08470000000000022,-0.23611531594747462
-0.08570000000000011,-0.24333034357678635
-0.08670000000000022,-0.24842330425630044
-0.08770000000000011,-0.2437547569667458
-0.08870000000000022,-0.2392276808071777
-0.08970000000000011,-0.2397935653271237
-0.09070000000000022,-0.24672565069646235
-0.09170000000000011,-0.24955507329619245
-0.09270000000000023,-0.24729153521640837
-0.09370000000000012,-0.2423400456668808
-0.09470000000000023,-0.24219857453689428
-0.09570000000000012,-0.25068684233608446
-0.09670000000000023,-0.25309185154585506
-0.09770000000000012,-0.2512527268560305
-0.09870000000000023,-0.24559388165657034
