Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20541608074040332
0.012299999999999978,-0.3125097261401866
0.011299999999999866,-0.3243933010590529
0.010299999999999976,-0.3340133378981352
0.009299999999999864,-0.34136983665743337
0.008299999999999974,-0.3385404140577033
0.007299999999999862,-0.34023806761754133
0.006299999999999972,-0.34377484586720397
0.00529999999999986,-0.3473116241168665
0.0042999999999999705,-0.3522631136663941
0.0032999999999998586,-0.35268752705635364
0.0022999999999999687,-0.347453095246853
0.0012999999999998568,-0.3522631136663941
0.00029999999999996696,-0.3536778249662592
-0.000700000000000145,-0.36018549694563834
-0.0017000000000000348,-0.3577804877358678
-0.0027000000000001467,-0.3545266517461782
-0.0037000000000000366,-0.3542437094862052
-0.0047000000000001485,-0.3608928525955709
-0.005700000000000038,-0.3623075638954359
-0.00670000000000015,-0.3616002082455034
-0.00770000000000004,-0.3586293145157868
-0.008700000000000152,-0.35664871869597575
-0.009700000000000042,-0.3652784576251525
-0.010700000000000154,-0.36810788022488256
-0.011700000000000044,-0.36414668858526045
-0.012700000000000156,-0.3620246216354629
-0.013700000000000045,-0.36075138146558433
-0.014700000000000157,-0.36810788022488256
-0.015700000000000047,-0.3689567070048016
-0.01670000000000016,-0.3649955153651795
-0.01770000000000005,-0.36513698649516596
-0.01870000000000016,-0.3613172659855304
-0.01970000000000005,-0.36810788022488256
-0.020700000000000163,-0.3712202450845856
-0.021700000000000053,-0.3658443421450985
-0.022700000000000164,-0.36740052457495004
-0.023700000000000054,-0.3637222751953009
-0.024700000000000166,-0.3695225915247476
-0.025700000000000056,-0.37489849446423473
-0.026700000000000168,-0.3695225915247476
-0.027700000000000058,-0.36683464005500405
-0.02870000000000017,-0.36711758231497704
-0.02970000000000006,-0.3692396492647746
-0.03070000000000017,-0.3750399655942212
-0.03170000000000006,-0.3700884760446936
-0.03270000000000017,-0.3689567070048016
-0.03370000000000006,-0.3720690718645046
-0.034700000000000175,-0.3688152358748151
-0.035700000000000065,-0.37362525429435617
