Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20725520543022788
0.012299999999999978,-0.31519767760993017
0.011299999999999866,-0.3249591855789989
0.010299999999999976,-0.32580801235891793
0.009299999999999864,-0.328920377218621
0.008299999999999974,-0.3323156843382971
0.007299999999999862,-0.33712570275783826
0.006299999999999972,-0.3388233563176763
0.00529999999999986,-0.3342962801581082
0.0042999999999999705,-0.3355695203279867
0.0032999999999998586,-0.34094542326747385
0.0022999999999999687,-0.3434919036072309
0.0012999999999998568,-0.3453310282970554
0.00029999999999996696,-0.3396721830975953
-0.000700000000000145,-0.3396721830975953
-0.0017000000000000348,-0.3453310282970554
-0.0027000000000001467,-0.3461798550769745
-0.0037000000000000366,-0.34830192202677207
-0.0047000000000001485,-0.34476514377710943
-0.005700000000000038,-0.3432089613472579
-0.00670000000000015,-0.34858486428674507
-0.00770000000000004,-0.3492922199366776
-0.008700000000000152,-0.3507069312365426
-0.009700000000000042,-0.347736037506826
-0.010700000000000154,-0.3453310282970554
-0.011700000000000044,-0.34787750863681255
-0.012700000000000156,-0.3522631136663941
-0.013700000000000045,-0.35127281575648867
-0.014700000000000157,-0.3497166333266371
-0.015700000000000047,-0.34363337473721745
-0.01670000000000016,-0.35014104671659657
-0.01770000000000005,-0.35664871869597575
-0.01870000000000016,-0.3533948827062862
-0.01970000000000005,-0.347736037506826
-0.020700000000000163,-0.3492922199366776
-0.021700000000000053,-0.35127281575648867
-0.022700000000000164,-0.35594136304604324
-0.023700000000000054,-0.35495106513613767
-0.024700000000000166,-0.3495751621966506
-0.025700000000000056,-0.3519801714064211
-0.026700000000000168,-0.3525460559263671
-0.027700000000000058,-0.3577804877358678
-0.02870000000000017,-0.3587707856457733
-0.02970000000000006,-0.35014104671659657
-0.03070000000000017,-0.3543851806161917
-0.03170000000000006,-0.35594136304604324
-0.03270000000000017,-0.35594136304604324
-0.03370000000000006,-0.3577804877358678
-0.034700000000000175,-0.3538192960962457
-0.035700000000000065,-0.35297046931632664
-0.03670000000000018,-0.3577804877358678
-0.03770000000000007,-0.3610343237255574
-0.03870000000000018,-0.36244903502542236
-0.03970000000000007,-0.35579989191605677
-0.04070000000000018,-0.3552340073961107
-0.04170000000000007,-0.3594781412957058
-0.04270000000000018,-0.3616002082455034
-0.04370000000000007,-0.36273197728539536
-0.044700000000000184,-0.35905372790574636
-0.045700000000000074,-0.3548095940061512
-0.046700000000000186,-0.3616002082455034
-0.047700000000000076,-0.3642881597152469
-0.04870000000000019,-0.36315639067535493
-0.04970000000000008,-0.35933667016571935
-0.05070000000000019,-0.35990255468566534
-0.05170000000000008,-0.3645711019752199
-0.05270000000000019,-0.3688152358748151
-0.05370000000000008,-0.3658443421450985
-0.05470000000000019,-0.36485404423519296
-0.05570000000000008,-0.3614587371155169
-0.056700000000000195,-0.36414668858526045
