Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019310809243157753
0.012299999999999978,-0.02723319252240196
0.011299999999999866,-0.029044022986229205
0.010299999999999976,-0.02770004725135742
0.009299999999999864,-0.027940548172334476
0.008299999999999974,-0.03123682550102001
0.007299999999999862,-0.03341548090281216
0.006299999999999972,-0.03451895571670689
0.00529999999999986,-0.03185929847296063
0.0042999999999999705,-0.03151976776099302
0.0032999999999998586,-0.033712570275783824
0.0022999999999999687,-0.036881523587481514
0.0012999999999998568,-0.03672590534449635
0.00029999999999996696,-0.03494336910666641
-0.000700000000000145,-0.033924776970763584
-0.0017000000000000348,-0.0366268755535058
-0.0027000000000001467,-0.039343121249246674
-0.0037000000000000366,-0.03939970970124127
-0.0047000000000001485,-0.036881523587481514
-0.005700000000000038,-0.03593366701657193
-0.00670000000000015,-0.03799914551437489
-0.00770000000000004,-0.04163495355502803
-0.008700000000000152,-0.04112565748707661
-0.009700000000000042,-0.038621618486315505
-0.010700000000000154,-0.03825379354835059
-0.011700000000000044,-0.04019194802916569
-0.012700000000000156,-0.04343163690585663
-0.013700000000000045,-0.042936487950903865
-0.014700000000000157,-0.04060221430612655
-0.015700000000000047,-0.0403900076111468
-0.01670000000000016,-0.04169154200702263
-0.01770000000000005,-0.04522832025668522
-0.01870000000000016,-0.044039962764798594
-0.01970000000000005,-0.042214985187972696
-0.020700000000000163,-0.041620806442029375
-0.021700000000000053,-0.04355896092284448
-0.022700000000000164,-0.04638838352257455
-0.023700000000000054,-0.046614737330552956
-0.024700000000000166,-0.04389849163481209
-0.025700000000000056,-0.04371457916582964
-0.026700000000000168,-0.04583664611562719
-0.027700000000000058,-0.0483972735683829
-0.02870000000000017,-0.048029448630418
-0.02970000000000006,-0.0462610595055867
-0.03070000000000017,-0.04548296829066093
-0.03170000000000006,-0.047251357415492225
-0.03270000000000017,-0.05064666453516831
-0.03370000000000006,-0.0503071338232007
-0.034700000000000175,-0.04849630335937346
-0.035700000000000065,-0.04710988628550572
-0.03670000000000018,-0.05003833867622635
-0.03770000000000007,-0.052613113241980716
-0.03870000000000018,-0.05175013934906304
-0.03970000000000007,-0.050745694326158865
-0.04070000000000018,-0.049826131981246594
-0.04170000000000007,-0.05245749499899556
-0.04270000000000018,-0.05486250420876612
-0.04370000000000007,-0.054395649479810654
-0.044700000000000184,-0.053589264038887585
-0.045700000000000074,-0.0519057575920482
-0.046700000000000186,-0.05490494554776207
-0.047700000000000076,-0.05767777969549755
-0.04870000000000019,-0.05730995475753263
-0.04970000000000008,-0.05640453952561902
-0.05070000000000019,-0.05498982822575398
-0.05170000000000008,-0.05784754505148135
-0.05270000000000019,-0.06138432330114395
-0.05370000000000008,-0.06021011292225596
-0.05470000000000019,-0.05899346120437202
-0.05570000000000008,-0.05844172379742466
-0.056700000000000195,-0.06146920597913584
-0.057700000000000085,-0.06438351125685782
-0.058700000000000196,-0.0633083306689604
-0.059700000000000086,-0.06230388564605621
-0.0607000000000002,-0.061879472256096704
-0.06170000000000009,-0.06466645351683083
-0.0627000000000002,-0.0678637010545258
-0.06370000000000009,-0.06751002322955955
-0.0647000000000002,-0.06602457636470126
-0.06570000000000009,-0.06576992833072555
-0.0667000000000002,-0.0675807587945528
-0.0677000000000001,-0.0709760659142289
-0.0687000000000002,-0.07079215344524643
-0.0697000000000001,-0.06944817771037465
-0.07070000000000021,-0.06837299712247723
-0.0717000000000001,-0.07131559662619649
-0.07270000000000021,-0.07522019981382401
-0.0737000000000001,-0.07415916633892522
-0.07470000000000021,-0.07273030792606154
-0.0757000000000001,-0.07247565989208582
-0.07670000000000021,-0.07499384600584559
-0.0777000000000001,-0.07769594458858782
-0.07870000000000021,-0.07700273605165395
-0.0797000000000001,-0.07604073236774572
-0.08070000000000022,-0.07456943261588608
-0.0817000000000001,-0.0776393561365932
-0.08270000000000022,-0.08055366141431519
-0.08370000000000011,-0.07942189237442315
-0.08470000000000022,-0.07891259630647175
-0.08570000000000011,-0.07746959078060942
-0.08670000000000022,-0.0791248030014515
-0.08770000000000011,-0.08263328702511678
-0.08870000000000022,-0.08175616601920047
-0.08970000000000011,-0.0810346632562693
-0.09070000000000022,-0.07925212701843935
-0.09170000000000011,-0.08164298911521127
-0.09270000000000023,-0.08459973573192921
-0.09370000000000012,-0.08334064267504931
-0.09470000000000023,-0.08257669857312219
-0.09570000000000012,-0.08160054777621531
-0.09670000000000023,-0.08368017338701693
-0.09770000000000012,-0.0866793613427308
-0.09870000000000023,-0.08560418075483338
-0.09970000000000012,-0.08414702811597238
-0.10070000000000023,-0.08343967246603987
-0.10170000000000012,-0.08540612117285226
-0.10270000000000024,-0.08819310243358638
-0.10370000000000013,-0.08796674862560798
-0.10470000000000024,-0.08573150477182122
-0.10570000000000013,-0.08529294426886307
-0.10670000000000024,-0.08686327381171326
-0.10770000000000013,-0.09040005206137584
-0.10870000000000024,-0.08966440218544602
-0.10970000000000013,-0.08776868904362688
-0.11070000000000024,-0.08706133339369435
-0.11170000000000013,-0.08942390126446896
-0.11270000000000002,-0.09212599984721119
-0.11370000000000013,-0.09123473172829621
-0.11470000000000002,-0.08922584168248787
-0.11570000000000014,-0.0886741042755405
-0.11670000000000003,-0.09117814327630162
-0.11770000000000014,-0.09337094579109242
-0.11870000000000003,-0.09250797189817477
-0.11970000000000014,-0.09065470009535155
-0.12070000000000003,-0.0890985176655
-0.12170000000000014,-0.09257870746316801
-0.12270000000000003,-0.09461589173497365
-0.12370000000000014,-0.0928050612711464
-0.12470000000000003,-0.09160255666626112
-0.12570000000000014,-0.08986246176742714
-0.12670000000000003,-0.09255041323717071
-0.12770000000000015,-0.0949978637859372
-0.12870000000000004,-0.09298897374012885
-0.12970000000000015,-0.09165914511825574
-0.13070000000000004,-0.08965025507244738
-0.13170000000000015,-0.09161670377925978
-0.13270000000000004,-0.09410659566702224
-0.13370000000000015,-0.09211185273421253
-0.13470000000000004,-0.09024443381839069
-0.13570000000000015,-0.08888631097052026
-0.13670000000000004,-0.09020199247939473
-0.13770000000000016,-0.09247967767217745
-0.13870000000000005,-0.09040005206137584
-0.13970000000000016,-0.08898534076151081
-0.14070000000000005,-0.08718865741068221
-0.14170000000000016,-0.08874483984053375
-0.14270000000000005,-0.0905839645303583
-0.14370000000000016,-0.08919754745649056
-0.14470000000000005,-0.08652374309974564
-0.14570000000000016,-0.08607103548378882
-0.14670000000000005,-0.08675009690772406
-0.14770000000000016,-0.08948048971646357
-0.14870000000000005,-0.08796674862560798
-0.14970000000000017,-0.08602859414479287
-0.15070000000000006,-0.08481194242690895
-0.15170000000000017,-0.08658033155174025
-0.15270000000000006,-0.0885892215975486
-0.15370000000000017,-0.08747159967065522
-0.15470000000000006,-0.08570321054582393
-0.15570000000000017,-0.08434508769795349
-0.15670000000000006,-0.0865944786647389
-0.15770000000000017,-0.08894289942251486
-0.15870000000000006,-0.08761307080064172
-0.15970000000000018,-0.0870188920546984
-0.16070000000000007,-0.08537782694685496
-0.16170000000000018,-0.0870188920546984
-0.16270000000000007,-0.08980587331543252
-0.16370000000000018,-0.08899948787450947
-0.16470000000000007,-0.08761307080064172
-0.16570000000000018,-0.0864813017607497
-0.16670000000000007,-0.0890985176655
-0.16770000000000018,-0.09151767398826924
-0.16870000000000007,-0.09085275967733265
-0.16970000000000018,-0.08986246176742714
-0.17070000000000007,-0.0885609273715513
-0.17170000000000019,-0.09034346360938124
-0.17270000000000008,-0.09342753424308703
-0.1737000000000002,-0.09293238528813427
-0.17470000000000008,-0.09171573357025031
-0.1757000000000002,-0.09113570193730568
-0.17670000000000008,-0.09313044487011536
-0.1777000000000002,-0.09614377993882789
-0.17870000000000008,-0.09579010211386164
-0.1797000000000002,-0.0942056254580128
-0.18070000000000008,-0.09424806679700874
-0.1817000000000002,-0.09556374830588323
-0.18270000000000008,-0.09854878914859845
-0.1837000000000002,-0.09876099584357821
-0.1847000000000001,-0.09706334228374017
-0.1857000000000002,-0.09663892889378066
-0.1867000000000001,-0.09857708337459577
-0.1877000000000002,-0.10168944823429883
-0.1887000000000001,-0.10144894731332177
-0.1897000000000002,-0.10003423601345675
-0.1907000000000001,-0.09980788220547833
-0.1917000000000001,-0.10156212421731098
-0.19269999999999998,-0.10555161008293039
-0.1937000000000001,-0.10470278330301136
-0.19469999999999998,-0.10344369024613147
-0.1957000000000001,-0.10262315769220977
-0.19669999999999999,-0.10504231401497897
-0.1977000000000001,-0.10839517979565912
-0.1987,-0.10737658765975629
-0.1997000000000001,-0.10608920037687909
-0.2007,-0.10591943502089529
-0.2017000000000001,-0.10857909226464157
-0.2027,-0.11122460239538919
-0.2037000000000001,-0.11003624490350256
-0.2047,-0.10914497678458758
-0.2057000000000001,-0.10833859134366451
-0.2067,-0.10972500841753224
-0.2077000000000001,-0.11341740491017999
-0.2087,-0.11286566750323263
-0.2097000000000001,-0.11088507168342157
-0.2107,-0.11016356892049041
-0.2117000000000001,-0.11135192641237703
-0.2127,-0.11429452591609632
-0.2137000000000001,-0.1133325222321881
-0.2147,-0.11160657444635275
-0.2157000000000001,-0.11125289662138649
-0.2167,-0.11217245896629877
-0.21770000000000012,-0.11426623169009903
-0.2187,-0.11286566750323263
-0.21970000000000012,-0.11125289662138649
-0.2207,-0.11048895251945937
-0.22170000000000012,-0.11109727837840132
-0.2227,-0.1133891106841827
-0.22370000000000012,-0.11169145712434464
-0.2247,-0.10873471050762673
-0.22570000000000012,-0.10797076640569962
-0.2267,-0.10904594699359701
-0.22770000000000012,-0.11104068992640674
-0.22870000000000001,-0.1094845074965552
-0.22970000000000013,-0.10659849644483052
-0.23070000000000002,-0.10519793225796412
-0.23170000000000013,-0.10593358213389395
-0.23270000000000002,-0.1076595299197293
-0.23370000000000013,-0.10655605510583457
-0.23470000000000002,-0.10249583367522191
-0.23570000000000013,-0.10168944823429883
-0.23670000000000002,-0.10313245376016117
-0.2376999999999999,-0.10468863619001273
-0.23870000000000002,-0.10289195283918412
-0.2396999999999999,-0.09946835149351073
-0.24070000000000003,-0.09820925843663084
-0.24169999999999991,-0.09898734965155662
-0.24270000000000003,-0.10081232722838251
-0.24369999999999992,-0.09997764756146214
-0.24470000000000003,-0.096624781780782
-0.24569999999999992,-0.09525251181991291
-0.24670000000000003,-0.0962852510688144
-0.24769999999999992,-0.09806778730664434
-0.24870000000000003,-0.09789802195066052
-0.24969999999999992,-0.09399341876303305
-0.25070000000000003,-0.09303141507912481
-0.2516999999999999,-0.0946583330739696
-0.25270000000000004,-0.09618622127782384
-0.2536999999999999,-0.09494127533394262
-0.25470000000000004,-0.09286164972314101
-0.2556999999999999,-0.09187135181323548
-0.25670000000000004,-0.09341338713008837
-0.25769999999999993,-0.09546471851489266
-0.25870000000000004,-0.09489883399494665
-0.25969999999999993,-0.09146108553627462
-0.26070000000000004,-0.091121554824307
-0.26169999999999993,-0.0928050612711464
-0.26270000000000004,-0.09472906863896285
-0.26369999999999993,-0.094035860102029
-0.26470000000000005,-0.0909517894683232
-0.26569999999999994,-0.0912630259542935
-0.26670000000000005,-0.09293238528813427
-0.26769999999999994,-0.094601744621975
-0.26870000000000005,-0.0939226831980398
-0.26969999999999994,-0.09182891047423952
-0.27070000000000005,-0.09103667214631511
-0.27169999999999994,-0.09314459198311402
-0.27270000000000005,-0.09553545407988592
-0.27369999999999994,-0.09504030512493315
-0.27470000000000006,-0.09204111716921928
-0.27569999999999995,-0.09191379315223143
-0.27670000000000006,-0.09382365340704923
-0.27769999999999995,-0.0958608376788549
-0.27870000000000006,-0.09557789541888188
-0.27969999999999995,-0.09341338713008837
-0.28070000000000006,-0.09344168135608567
-0.28169999999999995,-0.09508274646392911
-0.28270000000000006,-0.09675210579776986
-0.28369999999999995,-0.09652575198979144
-0.28470000000000006,-0.0946583330739696
-0.28569999999999995,-0.0944036850399939
-0.28670000000000007,-0.0962003683908225
-0.28769999999999996,-0.09876099584357821
-0.28870000000000007,-0.09785558061166459
-0.28969999999999996,-0.09617207416482519
-0.29070000000000007,-0.09580424922686027
-0.29169999999999996,-0.09767166814268213
-0.29270000000000007,-0.09962396973649587
-0.29369999999999996,-0.09963811684949454
-0.2947000000000001,-0.09656819332878741
-0.29569999999999996,-0.09785558061166459
-0.2967000000000001,-0.09928443902452828
