Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019452280373144254
0.012299999999999978,-0.022536351006850038
0.011299999999999866,-0.02429059301868268
0.010299999999999976,-0.02703513294042085
0.009299999999999864,-0.0309255890150497
0.008299999999999974,-0.03099632458004295
0.007299999999999862,-0.028761080726256192
0.006299999999999972,-0.029836261314153626
0.00529999999999986,-0.03161879755198357
0.0042999999999999705,-0.034617985507697444
0.0032999999999998586,-0.0346321326206961
0.0022999999999999687,-0.03194418115095252
0.0012999999999998568,-0.032425182992906636
0.00029999999999996696,-0.03458969128170015
-0.000700000000000145,-0.03699470049147071
-0.0017000000000000348,-0.037150318734455866
-0.0027000000000001467,-0.0348301922026772
-0.0037000000000000366,-0.03412283655274468
-0.0047000000000001485,-0.036216609276544943
-0.005700000000000038,-0.03949873949223183
-0.00670000000000015,-0.03848014735632899
-0.00770000000000004,-0.03679664090948961
-0.008700000000000152,-0.0365419928755139
-0.009700000000000042,-0.03753229078541943
-0.010700000000000154,-0.0406163614191252
-0.011700000000000044,-0.040531478741133296
-0.012700000000000156,-0.038126469531362735
-0.013700000000000045,-0.03719276007345181
-0.014700000000000157,-0.03883382518129525
-0.015700000000000047,-0.042200838074974045
-0.01670000000000016,-0.041012480583087416
-0.01770000000000005,-0.038635765599314156
-0.01870000000000016,-0.03822549932235329
-0.01970000000000005,-0.03971094618721158
-0.020700000000000163,-0.043290165775870124
-0.021700000000000053,-0.04196033715399699
-0.022700000000000164,-0.039597769283222374
-0.023700000000000054,-0.03983827020419943
-0.024700000000000166,-0.04112565748707661
-0.025700000000000056,-0.04419558100778375
-0.026700000000000168,-0.042936487950903865
-0.027700000000000058,-0.040715391210115755
-0.02870000000000017,-0.040262683594158945
-0.02970000000000006,-0.04204521983198889
-0.03070000000000017,-0.04471902418873381
-0.03170000000000006,-0.04406825699079589
-0.03270000000000017,-0.04180471891101184
-0.03370000000000006,-0.04147933531204288
-0.034700000000000175,-0.042214985187972696
-0.035700000000000065,-0.04517173180469062
-0.03670000000000018,-0.04491708377071492
-0.03770000000000007,-0.042299867865964604
-0.03870000000000018,-0.04203107271899024
-0.03970000000000007,-0.04326187154987282
-0.04070000000000018,-0.04594982301961639
-0.04170000000000007,-0.04558199808165148
-0.04270000000000018,-0.04336090134086337
-0.04370000000000007,-0.0424130447699538
-0.044700000000000184,-0.04490293665771626
-0.045700000000000074,-0.04675620846053946
-0.046700000000000186,-0.04587908745462314
-0.047700000000000076,-0.04483220109272301
-0.04870000000000019,-0.04341748979285798
-0.04970000000000008,-0.04534149716067442
-0.05070000000000019,-0.047520152562466576
-0.05170000000000008,-0.04664303155655026
-0.05270000000000019,-0.04549711540365958
-0.05370000000000008,-0.04423802234677969
-0.05470000000000019,-0.04538393849967037
-0.05570000000000008,-0.048821686958342415
-0.056700000000000195,-0.046897679590525966
-0.057700000000000085,-0.046062999923605595
-0.058700000000000196,-0.044775612640728414
-0.059700000000000086,-0.046303500844582644
-0.0607000000000002,-0.049727102190256035
-0.06170000000000009,-0.04835483222938696
-0.0627000000000002,-0.04664303155655026
-0.06370000000000009,-0.045794204776631244
-0.0647000000000002,-0.04736453431948143
-0.06570000000000009,-0.050844724117149416
-0.0667000000000002,-0.048807539845343764
-0.0677000000000001,-0.04747771122347064
-0.0687000000000002,-0.04675620846053946
-0.0697000000000001,-0.04756259390146254
-0.07070000000000021,-0.05125499039411028
-0.0717000000000001,-0.049727102190256035
-0.07270000000000021,-0.0481426255344072
-0.0737000000000001,-0.04664303155655026
-0.07470000000000021,-0.04887827541033701
-0.0757000000000001,-0.051495491315087336
-0.07670000000000021,-0.05050519340518181
-0.0777000000000001,-0.04884998118433972
-0.07870000000000021,-0.047350387206482776
