Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01584476655848841
0.012299999999999978,-0.018065863299276518
0.011299999999999866,-0.021050904141991744
0.010299999999999976,-0.02324370665678255
0.009299999999999864,-0.025974099465522073
0.008299999999999974,-0.025181861137597652
0.007299999999999862,-0.02277685192782709
0.006299999999999972,-0.025295038041586858
0.00529999999999986,-0.026794632019443793
0.0042999999999999705,-0.02850643269228049
0.0032999999999998586,-0.02762931168636417
0.0022999999999999687,-0.025252596702590904
0.0012999999999998568,-0.026893661810434347
0.00029999999999996696,-0.029369406585198165
-0.000700000000000145,-0.03055776407708479
-0.0017000000000000348,-0.02946843637618871
-0.0027000000000001467,-0.026639013776458643
-0.0037000000000000366,-0.028322520223298033
-0.0047000000000001485,-0.030670940981073994
-0.005700000000000038,-0.03154806198699031
-0.00670000000000015,-0.03033141026910639
-0.00770000000000004,-0.028449844240285887
-0.008700000000000152,-0.029906996879146875
-0.009700000000000042,-0.03144903219599977
-0.010700000000000154,-0.03259494834889044
-0.011700000000000044,-0.031081207258034853
-0.012700000000000156,-0.029298671020204912
-0.013700000000000045,-0.030232380478115835
-0.014700000000000157,-0.03222712341092554
-0.015700000000000047,-0.03357109914579732
-0.01670000000000016,-0.03156220909998896
-0.01770000000000005,-0.030274821817111785
-0.01870000000000016,-0.03163294466498222
-0.01970000000000005,-0.032326153201916084
-0.020700000000000163,-0.034094542326747385
-0.021700000000000053,-0.0326656839138837
-0.022700000000000164,-0.030246527591114486
-0.023700000000000054,-0.03177441579496872
-0.024700000000000166,-0.03321742132083106
-0.025700000000000056,-0.034717015298688
-0.026700000000000168,-0.03289203772186211
-0.027700000000000058,-0.031052913032037555
-0.02870000000000017,-0.03229785897591879
-0.02970000000000006,-0.033457922241808116
-0.03070000000000017,-0.034929221993667756
-0.03170000000000006,-0.03340133378981351
-0.03270000000000017,-0.031180237049025412
-0.03370000000000006,-0.032693978139880994
-0.034700000000000175,-0.033542804919800016
-0.035700000000000065,-0.03541022383562187
-0.03670000000000018,-0.03351451069380272
-0.03770000000000007,-0.03120853127502271
-0.03870000000000018,-0.03290618483486075
-0.03970000000000007,-0.034179425004739285
-0.04070000000000018,-0.03572146032159217
-0.04170000000000007,-0.033740864501781126
-0.04270000000000018,-0.03176026868197007
-0.04370000000000007,-0.03259494834889044
-0.044700000000000184,-0.034547249942704195
-0.045700000000000074,-0.03586293145157868
-0.046700000000000186,-0.03413698366574334
-0.047700000000000076,-0.03177441579496872
-0.04870000000000019,-0.03364183471079057
-0.04970000000000008,-0.034349190360723085
-0.05070000000000019,-0.036117579485554385
-0.05170000000000008,-0.034335043247724434
-0.05270000000000019,-0.03241103587990799
-0.05370000000000008,-0.03333059822482026
-0.05470000000000019,-0.0349716633326637
-0.05570000000000008,-0.036881523587481514
-0.056700000000000195,-0.034476514377710946
-0.057700000000000085,-0.032736419478876955
-0.058700000000000196,-0.03352865780680137
-0.059700000000000086,-0.03560828341760297
-0.0607000000000002,-0.03717861296045316
-0.06170000000000009,-0.03495751621966506
-0.0627000000000002,-0.032693978139880994
-0.06370000000000009,-0.03440577881271769
-0.0647000000000002,-0.035594136304604326
-0.06570000000000009,-0.036400521745527395
-0.0667000000000002,-0.03481604508967855
-0.0677000000000001,-0.033288156885824316
-0.0687000000000002,-0.03484433931567585
-0.0697000000000001,-0.03526875270563536
-0.07070000000000021,-0.03727764275144372
-0.0717000000000001,-0.03533948827062862
-0.07270000000000021,-0.03348621646780542
-0.0737000000000001,-0.034094542326747385
-0.07470000000000021,-0.035947814129570585
-0.0757000000000001,-0.037390819655432915
-0.07670000000000021,-0.03579219588658543
-0.0777000000000001,-0.03385404140577032
-0.07870000000000021,-0.034915074880669104
-0.0797000000000001,-0.03624490350254224
-0.08070000000000022,-0.03761717346341132
-0.0817000000000001,-0.03576390166058813
-0.08270000000000022,-0.03351451069380272
-0.08370000000000011,-0.03467457395969205
-0.08470000000000022,-0.036499551536517946
-0.08570000000000011,-0.037885968610385685
-0.08670000000000022,-0.03569316609559487
-0.08770000000000011,-0.03405210098775143
-0.08870000000000022,-0.03525460559263671
-0.08970000000000011,-0.0366834640055004
-0.09070000000000022,-0.038041586853370835
-0.09170000000000011,-0.036400521745527395
-0.09270000000000023,-0.03425016056973254
-0.09370000000000012,-0.03531119404463132
-0.09470000000000023,-0.03635808040653144
-0.09570000000000012,-0.03832452911334384
-0.09670000000000023,-0.036301491954536844
-0.09770000000000012,-0.03450480860370824
-0.09870000000000023,-0.03494336910666641
-0.09970000000000012,-0.03661272844050715
-0.10070000000000023,-0.038706501164307405
-0.10170000000000012,-0.03664102266650445
-0.10270000000000024,-0.03475945663768395
-0.10370000000000013,-0.03625905061554088
-0.10470000000000024,-0.03726349563844507
-0.10570000000000013,-0.039003590537279066
-0.10670000000000024,-0.0366551697795031
-0.10770000000000013,-0.0346887210726907
-0.10870000000000024,-0.036230756389543595
-0.10970000000000013,-0.037221054299449115
-0.11070000000000024,-0.039159208780264215
-0.11170000000000013,-0.03727764275144372
-0.11270000000000002,-0.03498581044566235
-0.11370000000000013,-0.036230756389543595
-0.11470000000000002,-0.037956704175378934
-0.11570000000000014,-0.03925823857125477
-0.11670000000000003,-0.03747570233342482
-0.11770000000000014,-0.03541022383562187
-0.11870000000000003,-0.03628734484153819
-0.11970000000000014,-0.038423558904334396
-0.12070000000000003,-0.03954118083122777
-0.12170000000000014,-0.037801085932393785
-0.12270000000000003,-0.03573560743459083
-0.12370000000000014,-0.036867376474482856
-0.12470000000000003,-0.03791426283638299
-0.12570000000000014,-0.039682651961214274
-0.12670000000000003,-0.037801085932393785
-0.12770000000000015,-0.03600440258156519
-0.12870000000000004,-0.03724934852544641
-0.12970000000000015,-0.0386499127123128
-0.13070000000000004,-0.039909005769192686
-0.13170000000000015,-0.03825379354835059
-0.13270000000000004,-0.036188315050547634
-0.13370000000000015,-0.03724934852544641
-0.13470000000000004,-0.0386782069383101
-0.13570000000000015,-0.04070124409711711
-0.13670000000000004,-0.03873479539030471
-0.13770000000000016,-0.03675419957049365
-0.13870000000000005,-0.037956704175378934
-0.13970000000000016,-0.039159208780264215
-0.14070000000000005,-0.04119639305206987
-0.14170000000000016,-0.039074326102272315
-0.14270000000000005,-0.03642881597152469
-0.14370000000000016,-0.0383669704523398
-0.14470000000000005,-0.03986656443019673
-0.14570000000000016,-0.04150762953804018
-0.14670000000000005,-0.03911676744126827
-0.14770000000000016,-0.03675419957049365
-0.14870000000000005,-0.03857917714731955
-0.14970000000000017,-0.039626063509219676
-0.15070000000000006,-0.04142274686004828
-0.15170000000000017,-0.039965594221187284
-0.15270000000000006,-0.03693811203947611
-0.15370000000000017,-0.03935726836224532
-0.15470000000000006,-0.03988071154319539
-0.15570000000000017,-0.04159251221603208
-0.15670000000000006,-0.04010706535117379
-0.15770000000000017,-0.03763132057640997
-0.15870000000000006,-0.03941385681423992
-0.15970000000000018,-0.04097003924409146
-0.16070000000000007,-0.04166324778102533
-0.16170000000000018,-0.04077197966211036
-0.16270000000000007,-0.037871821497387034
-0.16370000000000018,-0.03927238568425342
-0.16470000000000007,-0.041168098826072565
-0.16570000000000018,-0.04254036878694165
-0.16670000000000007,-0.04128127573006177
-0.16770000000000018,-0.0388196780682966
-0.16870000000000007,-0.04005047689917919
-0.16970000000000018,-0.04132371706905772
-0.17070000000000007,-0.04316284175888227
-0.17170000000000019,-0.041012480583087416
-0.17270000000000008,-0.039003590537279066
-0.1737000000000002,-0.04002218267318189
-0.17470000000000008,-0.041748130459017235
-0.1757000000000002,-0.043389195566860675
-0.17670000000000008,-0.04126712861706312
-0.1777000000000002,-0.039696799074212925
-0.17870000000000008,-0.04108321614808067
-0.1797000000000002,-0.0423564563179592
-0.18070000000000008,-0.04326187154987282
-0.1817000000000002,-0.042002778492992936
-0.18270000000000008,-0.039597769283222374
-0.1837000000000002,-0.04087100945310092
-0.1847000000000001,-0.04184716025000779
-0.1857000000000002,-0.043870197408814794
-0.1867000000000001,-0.04190374870200239
-0.1877000000000002,-0.03965435773521698
-0.1887000000000001,-0.04156421799003478
-0.1897000000000002,-0.042653545690930855
-0.1907000000000001,-0.04372872627882829
-0.1917000000000001,-0.042950635063902516
-0.19269999999999998,-0.040276830707157596
-0.1937000000000001,-0.04156421799003478
-0.19469999999999998,-0.043021370628895765
-0.1957000000000001,-0.04463414151074191
-0.19669999999999999,-0.042582810125937606
-0.1977000000000001,-0.040375860498148154
-0.1987,-0.04187545447600509
-0.1997000000000001,-0.04351651958384853
-0.2007,-0.04478975975372706
-0.2017000000000001,-0.04331846000186742
-0.2027,-0.04132371706905772
-0.2037000000000001,-0.042016925605991594
-0.2047,-0.044025815651799936
-0.2057000000000001,-0.045072702013700075
-0.2067,-0.04316284175888227
-0.2077000000000001,-0.04197448426699564
-0.2087,-0.04224327941396999
-0.2097000000000001,-0.04447852326775675
-0.2107,-0.04541223272566768
-0.2117000000000001,-0.04394093297380804
-0.2127,-0.04187545447600509
-0.2137000000000001,-0.043120400419886316
-0.2147,-0.044690729962736514
-0.2157000000000001,-0.04715232762450167
-0.2167,-0.04433705213777025
-0.21770000000000012,-0.04237060343095785
-0.2187,-0.04367213782683368
-0.21970000000000012,-0.04546882117766228
-0.2207,-0.047689917918450384
-0.22170000000000012,-0.045327350047675775
-0.2227,-0.043403342679859326
-0.22370000000000012,-0.04481805397972436
-0.2247,-0.04593567590661774
-0.22570000000000012,-0.04773235925744633
-0.2267,-0.04585079322862584
-0.22770000000000012,-0.04406825699079589
-0.22870000000000001,-0.04561029230764878
-0.22970000000000013,-0.04667132578254756
-0.23070000000000002,-0.04842556779438021
-0.23170000000000013,-0.04668547289554621
-0.23270000000000002,-0.044959525109710866
-0.23370000000000013,-0.04573761632463663
-0.23470000000000002,-0.04718062185049897
-0.23570000000000013,-0.04903389365332217
-0.23670000000000002,-0.047265504528490876
-0.2376999999999999,-0.04556785096865284
-0.23870000000000002,-0.046331795070579954
-0.2396999999999999,-0.04842556779438021
-0.24070000000000003,-0.049472454156280335
